0.00003232 0.121637360483 0.00000000 0.00000000 0.00000000 0.00000000
0.74476181 0.121653102040 0.08996979 0.27733355 0.27733660 0.00000000
0.74478306 0.121653105280 0.08997493 0.27735490 0.27734690 0.00000001
0.56469900 0.121664115509 0.05172914 0.15945879 0.15942617 0.00000000
0.56471391 0.121664118750 0.05173188 0.15945431 0.15944747 0.00000002
0.48191645 0.121670562582 0.03767626 0.11612470 0.11611877 0.00000000
0.48191543 0.121670565822 0.03767610 0.11612139 0.11612109 0.00000000
0.00007062 0.121672045639 0.00000000 0.00000000 0.00000000 0.00000000
0.04063290 0.121678036312 0.00026786 0.00059495 0.00105608 0.00000000
0.04066010 0.121678036351 0.00026822 0.00105754 0.00059570 0.00000000
0.00009529 0.121683059109 0.00000000 0.00000000 0.00000001 0.00000000
0.00003574 0.121689506181 0.00000000 0.00000000 0.00000000 0.00000000
0.34969494 0.121706928720 0.01984416 0.06647765 0.05580890 0.00000000
0.34970399 0.121706928723 0.01984519 0.05581281 0.06648007 0.00000000
0.02877476 0.121709130614 0.00013436 0.00000000 0.00000000 0.00082798
0.01152766 0.121709130625 0.00002156 0.00000000 0.00000000 0.00013288
0.01154251 0.121709133854 0.00002162 0.00000000 0.00000000 0.00013323
0.02882373 0.121709133866 0.00013482 0.00000000 0.00000000 0.00083080
0.04604690 0.121713207098 0.00034409 0.00000000 0.00000000 0.00212032
0.07187075 0.121728074213 0.00083837 0.00079834 0.00436707 0.00000000
0.07187839 0.121728074224 0.00083854 0.00436922 0.00079729 0.00000000
0.00406924 0.121729691447 0.00000269 0.00000010 0.00001646 0.00000000
0.00406990 0.121729691449 0.00000269 0.00001647 0.00000010 0.00000000
0.00411729 0.121743287260 0.00000275 0.00000850 0.00000845 0.00000000
0.00412153 0.121743287261 0.00000276 0.00000850 0.00000848 0.00000000
0.00003108 0.121766091655 0.00000000 0.00000000 0.00000000 0.00000000
0.25982237 0.121784002043 0.01096180 0.03375502 0.03375264 0.00000000
0.25981341 0.121784005283 0.01096105 0.03374954 0.03375347 0.00000000
0.00001528 0.121800367143 0.00000000 0.00000000 0.00000000 0.00000000
0.01966253 0.121800776810 0.00006279 0.00000000 0.00000000 0.00038661
0.00001683 0.121802011195 0.00000000 0.00000000 0.00000000 0.00000000
0.00000966 0.121802945642 0.00000000 0.00000000 0.00000000 0.00000000
0.00004571 0.121811790280 0.00000000 0.00000000 0.00000000 0.00000000
0.00001312 0.121818237353 0.00000000 0.00000000 0.00000000 0.00000000
0.03723059 0.121856805385 0.00022521 0.00021418 0.00117194 0.00000000
0.03724073 0.121856805396 0.00022533 0.00117236 0.00021451 0.00000000
0.05087734 0.121898212198 0.00042071 0.00000000 0.00000000 0.00258850
0.04486151 0.121898212199 0.00032710 0.00000000 0.00000000 0.00201256
0.04487027 0.121898212203 0.00032723 0.00000000 0.00000000 0.00201334
0.05088072 0.121898212204 0.00042077 0.00000000 0.00000000 0.00258885
0.07383024 0.121904391724 0.00088599 0.00272607 0.00272483 0.00000000
0.07382950 0.121904394965 0.00088597 0.00272484 0.00272595 0.00000000
0.01111413 0.121918249050 0.00002008 0.00006177 0.00006175 0.00000000
0.01112017 0.121918252290 0.00002010 0.00006183 0.00006183 0.00000000
0.00000433 0.121923335324 0.00000000 0.00000000 0.00000000 0.00000000
0.04953778 0.121928012302 0.00039895 0.00000001 0.00000000 0.00245397
0.02058312 0.121928012317 0.00006888 0.00000000 0.00000002 0.00042365
0.02057109 0.121928015542 0.00006879 0.00000002 0.00000000 0.00042315
0.04953798 0.121928015558 0.00039895 0.00000000 0.00000001 0.00245399
0.23645456 0.121931676814 0.00908972 0.00000000 0.00000000 0.05591076
0.00004247 0.121935895081 0.00000000 0.00000000 0.00000000 0.00000000
0.00000840 0.121937192649 0.00000000 0.00000000 0.00000000 0.00000000
0.12410896 0.121946955901 0.00250447 0.01315940 0.00224364 0.00000000
0.12409218 0.121946955916 0.00250379 0.00224249 0.01315637 0.00000000
0.23116689 0.121976689772 0.00869094 0.02671946 0.02671867 0.00000000
0.23117025 0.121976693013 0.00869119 0.02671848 0.02672121 0.00000000
0.00070911 0.121979672713 0.00000008 0.00000050 0.00000000 0.00000000
0.00071319 0.121979672714 0.00000008 0.00000000 0.00000051 0.00000000
0.00000602 0.121995633372 0.00000000 0.00000000 0.00000000 0.00000000
0.21373040 0.122007516012 0.00743118 0.02284004 0.02284065 0.00000000
0.21372353 0.122007519253 0.00743071 0.02283984 0.02283791 0.00000000
0.42123328 0.122015513785 0.02886683 0.08871769 0.08871978 0.00000000
0.42122259 0.122015517025 0.02886537 0.08871525 0.08871322 0.00000000
0.00002364 0.122017126724 0.00000000 0.00000000 0.00000000 0.00000000
0.00001230 0.122025872375 0.00000000 0.00000000 0.00000000 0.00000000
0.00001403 0.122026459611 0.00000000 0.00000000 0.00000000 0.00000000
0.08140236 0.122034457384 0.00107819 0.00000000 0.00000000 0.00662634
0.02559296 0.122052066495 0.00010659 0.00000000 0.00000000 0.00065500
0.24002445 0.122059417754 0.00937607 0.03684420 0.02076754 0.00000000
0.24007572 0.122059417793 0.00938008 0.02076628 0.03687007 0.00000000
0.00000685 0.122065923821 0.00000000 0.00000000 0.00000000 0.00000000
0.02462393 0.122075687073 0.00009869 0.00051811 0.00008822 0.00000000
0.02460956 0.122075687088 0.00009858 0.00008794 0.00051769 0.00000000
0.00006619 0.122094588540 0.00000000 0.00000000 0.00000000 0.00000000
0.40797271 0.122114140404 0.02709985 0.08313786 0.08330387 0.00000000
0.00001593 0.122124364543 0.00000000 0.00000000 0.00000000 0.00000000
0.14676921 0.122132313105 0.00350784 0.02141352 0.00012768 0.00000000
0.14676736 0.122132313106 0.00350775 0.00012772 0.02141294 0.00000000
0.00310895 0.122134586079 0.00000157 0.00000552 0.00000415 0.00000000
0.00312004 0.122134586082 0.00000159 0.00000416 0.00000558 0.00000000
0.00005034 0.122147473097 0.00000000 0.00000000 0.00000000 0.00000000
0.28080245 0.122155190783 0.01284259 0.00000000 0.00000000 0.07885002
0.00971518 0.122162318915 0.00001537 0.00000000 0.00000000 0.00009438
0.01165932 0.122162318916 0.00002214 0.00000000 0.00000000 0.00013594
0.01166651 0.122162318916 0.00002217 0.00000000 0.00000000 0.00013611
0.00971461 0.122162318917 0.00001537 0.00000000 0.00000000 0.00009437
0.00002510 0.122163188555 0.00000000 0.00000000 0.00000000 0.00000000
0.02427397 0.122180070029 0.00009599 0.00000349 0.00058573 0.00000000
0.02426688 0.122180070030 0.00009593 0.00058540 0.00000348 0.00000000
0.00009496 0.122182158253 0.00000000 0.00000001 0.00000000 0.00000000
0.00560710 0.122193171722 0.00000512 0.00000000 0.00000000 0.00003144
0.00002691 0.122199618795 0.00000000 0.00000000 0.00000000 0.00000000
0.11793721 0.122238186827 0.00226698 0.01175901 0.00215017 0.00000000
0.11793696 0.122238186838 0.00226697 0.00215324 0.01175588 0.00000000
0.00583492 0.122247335276 0.00000555 0.00000020 0.00003385 0.00000000
0.00583318 0.122247335277 0.00000555 0.00003382 0.00000020 0.00000000
0.03080716 0.122257205574 0.00015471 0.00000000 0.00000000 0.00094908
0.00000862 0.122285347157 0.00000000 0.00000000 0.00000000 0.00000000
0.00485884 0.122285347158 0.00000385 0.00000000 0.00000000 0.00002361
0.00003682 0.122313058256 0.00000000 0.00000000 0.00000000 0.00000000
0.02731240 0.122342427040 0.00012168 0.00037302 0.00037295 0.00000000
0.03516708 0.122347134406 0.00020175 0.00000000 0.00000000 0.00123672
0.03287474 0.122347134407 0.00017630 0.00000000 0.00000000 0.00108075
0.03289356 0.122347134408 0.00017650 0.00000000 0.00000000 0.00108199
0.03516268 0.122347134410 0.00020170 0.00000000 0.00000000 0.00123641
0.00000814 0.122422485983 0.00000000 0.00000000 0.00000000 0.00000000
0.00004077 0.122433447937 0.00000000 0.00000000 0.00000000 0.00000000
0.04079812 0.122442216881 0.00027174 0.00165466 0.00000983 0.00000000
0.04079746 0.122442216882 0.00027173 0.00000984 0.00165459 0.00000000
0.00001774 0.122447305263 0.00000000 0.00000000 0.00000000 0.00000000
0.00658908 0.122457068515 0.00000709 0.00000643 0.00003699 0.00000000
0.00658094 0.122457068530 0.00000707 0.00003711 0.00000620 0.00000000
0.00003483 0.122505745985 0.00000000 0.00000000 0.00000000 0.00000000
0.00002854 0.122536572225 0.00000000 0.00000000 0.00000000 0.00000000
0.00003094 0.122544569998 0.00000000 0.00000000 0.00000000 0.00000000
0.01313711 0.122554684665 0.00002820 0.00008056 0.00009202 0.00000000
0.01312995 0.122554684671 0.00002817 0.00009194 0.00008046 0.00000000
0.08896325 0.122567932272 0.00129341 0.00395409 0.00396037 0.00000000
0.04134685 0.122576100766 0.00027940 0.00169943 0.00001013 0.00000000
0.04134379 0.122576100767 0.00027936 0.00001009 0.00169922 0.00000000
0.02158592 0.122657332410 0.00007620 0.00000277 0.00046319 0.00000000
0.02159046 0.122657332411 0.00007624 0.00046337 0.00000278 0.00000000
0.00037196 0.122676645976 0.00000002 0.00000000 0.00000000 0.00000014
0.00513607 0.122676645979 0.00000431 0.00000000 0.00000000 0.00002638
0.00759520 0.122699623439 0.00000944 0.00000000 0.00000000 0.00005768
0.01202113 0.122699623440 0.00002364 0.00000000 0.00000000 0.00014451
0.01187344 0.122699623479 0.00002306 0.00000000 0.00000000 0.00014098
0.00755514 0.122699623480 0.00000934 0.00000000 0.00000000 0.00005708
0.02945489 0.122734794225 0.00014198 0.00086230 0.00000529 0.00000000
0.02946326 0.122734794226 0.00014206 0.00000516 0.00086292 0.00000001
0.03705302 0.122787678782 0.00022477 0.00000814 0.00136478 0.00000000
0.03703545 0.122787678784 0.00022456 0.00136353 0.00000809 0.00000000
0.32128921 0.122799265471 0.01690156 0.05156303 0.05166373 0.00000000
0.04087867 0.122822363938 0.00027366 0.00166140 0.00000966 0.00000000
0.04086859 0.122822363939 0.00027352 0.00000988 0.00166034 0.00000001
0.00462963 0.122833377408 0.00000351 0.00000012 0.00002131 0.00000000
0.00459575 0.122833377409 0.00000346 0.00002099 0.00000010 0.00000003
0.02959312 0.122839824480 0.00014344 0.00000520 0.00087055 0.00000000
0.02962366 0.122839824481 0.00014373 0.00087232 0.00000524 0.00000000
0.00962411 0.122878392512 0.00001518 0.00000000 0.00000000 0.00009262
0.02834916 0.122878392513 0.00013167 0.00000000 0.00000000 0.00080367
0.02833899 0.122878392523 0.00013158 0.00000000 0.00000000 0.00080310
0.00964099 0.122878392525 0.00001523 0.00000000 0.00000000 0.00009295
0.00715969 0.122907437706 0.00000840 0.00002745 0.00002381 0.00000000
0.00717358 0.122907437715 0.00000843 0.00002385 0.00002761 0.00000000
0.00002526 0.122937140837 0.00000000 0.00000000 0.00000000 0.00000000
0.10737797 0.122953263941 0.00189021 0.01146162 0.00006841 0.00000000
0.10738867 0.122953263942 0.00189058 0.00006854 0.01146378 0.00000000
0.02077788 0.122964545880 0.00007078 0.00021632 0.00021540 0.00000000
0.00000108 0.123021888661 0.00000000 0.00000000 0.00000000 0.00000000
0.01031266 0.123073653623 0.00001745 0.00010572 0.00000063 0.00000000
0.01030424 0.123073653624 0.00001742 0.00000062 0.00010556 0.00000000
0.02927790 0.123087510948 0.00014068 0.00000508 0.00085211 0.00000000
0.02927860 0.123087510949 0.00014069 0.00085215 0.00000509 0.00000000
0.00020457 0.123096744562 0.00000001 0.00000000 0.00000000 0.00000004
0.00599147 0.123096744568 0.00000589 0.00000000 0.00000000 0.00003590
0.05238377 0.123097274200 0.00045038 0.00000000 0.00000000 0.00274406
0.02651600 0.123097274201 0.00011540 0.00000000 0.00000000 0.00070310
0.02650304 0.123097274215 0.00011529 0.00000000 0.00000000 0.00070241
0.05243402 0.123097274217 0.00045125 0.00000000 0.00000000 0.00274933
0.47365181 0.123121878691 0.03682921 0.00000000 0.00000000 0.22434603
0.01062614 0.123145951671 0.00001854 0.00000067 0.00011224 0.00000000
0.01063371 0.123145951672 0.00001857 0.00011239 0.00000068 0.00000000
0.13883696 0.123176777910 0.00316576 0.01916162 0.00011408 0.00000000
0.13883712 0.123176777912 0.00316577 0.00011423 0.01916151 0.00000000
0.02556253 0.123184775683 0.00010733 0.00064954 0.00000390 0.00000000
0.02556120 0.123184775684 0.00010731 0.00000389 0.00064948 0.00000000
0.01892607 0.123290399441 0.00005888 0.00018421 0.00017399 0.00000000
0.01891520 0.123290399447 0.00005882 0.00017385 0.00018393 0.00000000
0.00000987 0.123371859957 0.00000000 0.00000000 0.00000000 0.00000000
0.00025784 0.123449497603 0.00000001 0.00000000 0.00000000 0.00000007
0.00711312 0.123449497612 0.00000833 0.00000000 0.00000000 0.00005060
0.25426568 0.123479200734 0.01064408 0.03235620 0.03229483 0.00000000
0.00000481 0.123524500348 0.00000000 0.00000000 0.00000000 0.00000000
0.13361777 0.123554506159 0.00294121 0.00917354 0.00868017 0.00000000
0.13362201 0.123554506160 0.00294139 0.00867890 0.00917594 0.00000000
0.02525066 0.123563948558 0.00010505 0.00031840 0.00031919 0.00000000
0.00001541 0.123572257273 0.00000000 0.00000000 0.00000000 0.00000000
0.14171369 0.123639522520 0.00331070 0.00000000 0.00000000 0.02008277
0.27389013 0.123663938588 0.01236900 0.03746903 0.03754677 0.00000000
0.02449169 0.123739321649 0.00009897 0.00032600 0.00027385 0.00000000
0.02448554 0.123739321652 0.00009892 0.00027359 0.00032595 0.00000000
0.00008375 0.123832459338 0.00000000 0.00000000 0.00000000 0.00000001
0.00647065 0.123832459344 0.00000691 0.00000000 0.00000000 0.00004187
0.00000815 0.123834404125 0.00000000 0.00000000 0.00000000 0.00000000
0.24650866 0.123913919854 0.01003976 0.03041619 0.03035033 0.00000000
0.00000705 0.123968288010 0.00000000 0.00000000 0.00000000 0.00000000
0.00000772 0.124049519654 0.00000000 0.00000000 0.00000000 0.00000000
0.00805795 0.124066560245 0.00001074 0.00003253 0.00003240 0.00000000
0.02510283 0.124091810683 0.00010426 0.00040345 0.00022670 0.00000000
0.02507662 0.124091810723 0.00010404 0.00022658 0.00040226 0.00000000
0.00065727 0.124096566056 0.00000007 0.00000000 0.00000000 0.00000043
0.00001311 0.124096566057 0.00000000 0.00000000 0.00000000 0.00000000
0.00844180 0.124114317170 0.00001179 0.00003560 0.00003566 0.00000000
0.00002836 0.124126981469 0.00000000 0.00000000 0.00000000 0.00000000
0.00002483 0.124179866026 0.00000000 0.00000000 0.00000000 0.00000000
0.25177881 0.124181582417 0.01049625 0.03166179 0.03173078 0.00000000
0.00003286 0.124214551182 0.00000000 0.00000000 0.00000000 0.00000000
0.02931325 0.124225564651 0.00014232 0.00000000 0.00000000 0.00085927
0.00002738 0.124232011724 0.00000000 0.00000000 0.00000000 0.00000000
0.10996586 0.124270579756 0.00200365 0.01022326 0.00186923 0.00000000
0.10996800 0.124270579767 0.00200373 0.00186980 0.01022316 0.00000000
0.00044342 0.124281381546 0.00000003 0.00000000 0.00000000 0.00000020
0.01017485 0.124281381549 0.00001716 0.00000000 0.00000000 0.00010353
0.00000614 0.124345451185 0.00000000 0.00000000 0.00000000 0.00000000
0.05593520 0.124376464022 0.00051886 0.00156557 0.00156317 0.00000000
0.00000376 0.124465840866 0.00000000 0.00000000 0.00000000 0.00000000
0.00000358 0.124479698192 0.00000000 0.00000000 0.00000000 0.00000000
0.09272422 0.124489461444 0.00142711 0.00125172 0.00734606 0.00000000
0.09272186 0.124489461459 0.00142704 0.00734556 0.00125178 0.00000000
0.24746689 0.124510347907 0.01016666 0.03065249 0.03058737 0.00000000
0.00000856 0.124538138914 0.00000000 0.00000000 0.00000000 0.00000000
0.00000731 0.124568965154 0.00000000 0.00000000 0.00000000 0.00000000
0.00000451 0.124576962927 0.00000000 0.00000000 0.00000000 0.00000000
0.09586691 0.124591579551 0.00152674 0.00458947 0.00460099 0.00000000
0.00318590 0.124633870580 0.00000169 0.00000000 0.00000000 0.00001015
0.00044572 0.124633870620 0.00000003 0.00000000 0.00000000 0.00000020
0.08884173 0.124669041366 0.00131199 0.00395240 0.00394045 0.00000000
0.07143642 0.124721925923 0.00084863 0.00255064 0.00255252 0.00000000
0.02716819 0.124756611079 0.00012278 0.00036992 0.00036818 0.00000000
0.27528730 0.124767624548 0.01260704 0.03784697 0.03793613 0.00000000
0.37257789 0.124774071621 0.02309390 0.06934052 0.06947377 0.00000000
0.00201698 0.124812639653 0.00000068 0.00000000 0.00000000 0.00000407
0.00082515 0.124812639664 0.00000011 0.00000000 0.00000000 0.00000068
0.09145229 0.124887511082 0.00139267 0.00418511 0.00417841 0.00000000
0.83289273 0.125007900763 0.11562569 0.34718627 0.34652403 0.00000000
0.00293511 0.125021758089 0.00000144 0.00000429 0.00000432 0.00000000
0.00226208 0.125031521341 0.00000085 0.00000000 0.00000000 0.00000512
0.00093791 0.125031521356 0.00000015 0.00000000 0.00000000 0.00000088
0.06775450 0.125080198811 0.00076560 0.00229291 0.00229776 0.00000000
0.01744411 0.125111025051 0.00005076 0.00015248 0.00015182 0.00000000
0.16218655 0.125119022824 0.00438825 0.01316611 0.01313836 0.00000000
