0.00008487 0.121637360483 0.00000000 0.00000000 0.00000000 0.00000000
0.10386682 0.121653102040 0.00174991 0.00539947 0.00538885 0.00000000
0.10364318 0.121653105280 0.00174238 0.00537417 0.00536774 0.00000000
0.26611278 0.121664115509 0.01148769 0.03537264 0.03544337 0.00000000
0.26613291 0.121664118750 0.01148943 0.03537002 0.03545670 0.00000000
0.00916173 0.121670562582 0.00001362 0.00004197 0.00004196 0.00000000
0.00916167 0.121670565822 0.00001362 0.00004190 0.00004204 0.00000000
0.63640594 0.121672045639 0.06570494 0.00000002 0.00000001 0.40501250
0.15966770 0.121678036312 0.00413604 0.00917310 0.01632067 0.00000000
0.15977325 0.121678036351 0.00414151 0.01633148 0.00919601 0.00000000
0.00028882 0.121683059109 0.00000001 0.00000006 0.00000001 0.00000002
0.00010727 0.121689506181 0.00000000 0.00000001 0.00000000 0.00000000
0.01906232 0.121706928720 0.00005897 0.00019768 0.00016569 0.00000000
0.01905701 0.121706928723 0.00005893 0.00016571 0.00019746 0.00000000
0.27349266 0.121709130614 0.01213817 0.00000000 0.00000000 0.07479823
0.68206909 0.121709130625 0.07549508 0.00000000 0.00000000 0.46521824
0.68209532 0.121709133854 0.07550089 0.00000000 0.00000000 0.46525402
0.27347423 0.121709133866 0.01213653 0.00000000 0.00000001 0.07478814
0.00007637 0.121713207098 0.00000000 0.00000001 0.00000000 0.00000000
0.01212967 0.121728074213 0.00002388 0.00002266 0.00012447 0.00000000
0.01210327 0.121728074224 0.00002378 0.00012342 0.00002307 0.00000000
0.03686128 0.121729691447 0.00022053 0.00000806 0.00135069 0.00000000
0.03685926 0.121729691449 0.00022051 0.00135059 0.00000802 0.00000000
0.01945512 0.121743287260 0.00006144 0.00018941 0.00018909 0.00000000
0.01945630 0.121743287261 0.00006145 0.00018898 0.00018956 0.00000000
0.00005533 0.121766091655 0.00000000 0.00000000 0.00000000 0.00000000
0.41874673 0.121784002043 0.02847291 0.08768677 0.08766205 0.00000000
0.41872743 0.121784005283 0.02847028 0.08769605 0.08763661 0.00000000
0.00001321 0.121800367143 0.00000000 0.00000000 0.00000000 0.00000000
0.00009961 0.121800776810 0.00000000 0.00000001 0.00000000 0.00000000
0.00001275 0.121802011195 0.00000000 0.00000000 0.00000000 0.00000000
0.30451248 0.121802945642 0.01505937 0.00000000 0.00000000 0.09272785
0.00015180 0.121811790280 0.00000000 0.00000002 0.00000000 0.00000000
0.00005299 0.121818237353 0.00000000 0.00000000 0.00000000 0.00000000
0.41310348 0.121856805385 0.02772721 0.02637628 0.14427821 0.00000000
0.41313597 0.121856805396 0.02773158 0.14429841 0.02638292 0.00000000
0.08378436 0.121898212198 0.00114094 0.00000000 0.00000000 0.00701982
0.10072338 0.121898212199 0.00164891 0.00000000 0.00000000 0.01014520
0.10071182 0.121898212203 0.00164853 0.00000000 0.00000000 0.01014287
0.08378419 0.121898212204 0.00114093 0.00000000 0.00000000 0.00701979
0.05416519 0.121904391724 0.00047687 0.00146445 0.00146942 0.00000000
0.05419323 0.121904394965 0.00047736 0.00146412 0.00147278 0.00000000
0.03143123 0.121918249050 0.00016059 0.00049439 0.00049353 0.00000000
0.03143690 0.121918252290 0.00016065 0.00049323 0.00049505 0.00000000
0.17793386 0.121923335324 0.00514686 0.00000000 0.00000000 0.03166046
0.51664832 0.121928012302 0.04339426 0.00000000 0.00000000 0.26692549
1.24335783 0.121928012317 0.25132431 0.00000000 0.00000000 1.54593870
1.24332416 0.121928015542 0.25131070 0.00000000 0.00000000 1.54585496
0.51665101 0.121928015558 0.04339471 0.00000000 0.00000000 0.26692826
0.00004613 0.121931676814 0.00000000 0.00000000 0.00000000 0.00000000
0.00003640 0.121935895081 0.00000000 0.00000000 0.00000000 0.00000000
0.00002426 0.121937192649 0.00000000 0.00000000 0.00000000 0.00000000
0.02308860 0.121946955901 0.00008668 0.00045572 0.00007737 0.00000000
0.02309717 0.121946955916 0.00008674 0.00007702 0.00045646 0.00000000
0.04262494 0.121976689772 0.00029549 0.00090781 0.00090908 0.00000000
0.04262064 0.121976693013 0.00029543 0.00090948 0.00090704 0.00000000
0.34544694 0.121979672713 0.01940836 0.11862637 0.00070722 0.00000000
0.34545106 0.121979672714 0.01940883 0.00070749 0.11862894 0.00000000
0.00001754 0.121995633372 0.00000000 0.00000000 0.00000000 0.00000000
0.53940288 0.122007516012 0.04733167 0.14548494 0.14547053 0.00000000
0.53937026 0.122007519253 0.04732595 0.14546173 0.14545855 0.00000000
0.30904335 0.122015513785 0.01553791 0.04774872 0.04775906 0.00000000
0.30903137 0.122015517025 0.01553671 0.04774209 0.04775830 0.00000000
0.23719982 0.122017126724 0.00915352 0.00000000 0.00000000 0.05626376
0.04786238 0.122025872375 0.00037272 0.00000000 0.00000000 0.00229081
0.10891887 0.122026459611 0.00193019 0.00000000 0.00000000 0.01186332
0.00005757 0.122034457384 0.00000000 0.00000000 0.00000000 0.00000000
0.00005696 0.122052066495 0.00000000 0.00000000 0.00000000 0.00000000
0.00938306 0.122059417754 0.00001433 0.00005584 0.00003220 0.00000001
0.00935099 0.122059417793 0.00001423 0.00003142 0.00005602 0.00000000
0.00002556 0.122065923821 0.00000000 0.00000000 0.00000000 0.00000000
0.44215990 0.122075687073 0.03182194 0.16702316 0.02848222 0.00000000
0.44218244 0.122075687088 0.03182518 0.02847224 0.16705307 0.00000000
0.00005622 0.122094588540 0.00000000 0.00000000 0.00000000 0.00000000
0.01221365 0.122114140404 0.00002429 0.00007451 0.00007466 0.00000000
0.00001839 0.122124364543 0.00000000 0.00000000 0.00000000 0.00000000
0.02824486 0.122132313105 0.00012991 0.00079308 0.00000470 0.00000000
0.02823340 0.122132313106 0.00012981 0.00000477 0.00079236 0.00000000
0.52826659 0.122134586079 0.04544475 0.15963342 0.11943216 0.00000000
0.52826779 0.122134586082 0.04544495 0.11943067 0.15963618 0.00000000
0.17194916 0.122147473097 0.00481530 0.00000000 0.00000000 0.02956651
0.00002226 0.122155190783 0.00000000 0.00000000 0.00000000 0.00000000
0.26763263 0.122162318915 0.01166686 0.00000000 0.00000000 0.07162722
0.23578108 0.122162318916 0.00905511 0.00000000 0.00000000 0.05559272
0.23579037 0.122162318916 0.00905583 0.00000000 0.00000000 0.05559710
0.26763039 0.122162318917 0.01166667 0.00000000 0.00000000 0.07162602
0.15276631 0.122163188555 0.00380132 0.00000000 0.00000000 0.02333754
0.00413193 0.122180070029 0.00000278 0.00000010 0.00001697 0.00000000
0.00412811 0.122180070030 0.00000278 0.00001694 0.00000010 0.00000000
0.00013641 0.122182158253 0.00000000 0.00000000 0.00000000 0.00000002
0.00010117 0.122193171722 0.00000000 0.00000000 0.00000001 0.00000000
0.89606440 0.122199618795 0.13082388 0.00000000 0.00000000 0.80293141
0.00196165 0.122238186827 0.00000063 0.00000322 0.00000063 0.00000000
0.00198267 0.122238186838 0.00000064 0.00000059 0.00000333 0.00000001
0.18313622 0.122247335276 0.00546672 0.00019859 0.03334028 0.00000000
0.18314243 0.122247335277 0.00546709 0.03334229 0.00019886 0.00000000
0.00002599 0.122257205574 0.00000000 0.00000000 0.00000000 0.00000000
1.40479863 0.122285347157 0.32176686 0.00000000 0.00000000 1.97345919
0.00120996 0.122285347158 0.00000024 0.00000000 0.00000000 0.00000146
0.00005441 0.122313058256 0.00000000 0.00000000 0.00000000 0.00000000
0.00078414 0.122342427040 0.00000010 0.00000031 0.00000031 0.00000000
0.10050958 0.122347134406 0.00164796 0.00000000 0.00000000 0.01010218
0.12828744 0.122347134407 0.00268473 0.00000000 0.00000000 0.01645767
0.12828071 0.122347134408 0.00268445 0.00000000 0.00000000 0.01645594
0.10051779 0.122347134410 0.00164823 0.00000000 0.00000000 0.01010383
0.00002547 0.122422485983 0.00000000 0.00000000 0.00000000 0.00000000
0.00008880 0.122433447937 0.00000000 0.00000000 0.00000000 0.00000001
0.02345136 0.122442216881 0.00008979 0.00054671 0.00000326 0.00000000
0.02344439 0.122442216882 0.00008973 0.00000324 0.00054640 0.00000000
0.00529953 0.122447305263 0.00000459 0.00000000 0.00000000 0.00002808
0.00434394 0.122457068515 0.00000308 0.00000263 0.00001624 0.00000000
0.00432392 0.122457068530 0.00000305 0.00001604 0.00000265 0.00000001
0.17518400 0.122505745985 0.00501284 0.00000000 0.00000000 0.03068943
0.00005362 0.122536572225 0.00000000 0.00000000 0.00000000 0.00000000
0.00005746 0.122544569998 0.00000000 0.00000000 0.00000000 0.00000000
0.53389229 0.122554684665 0.04657748 0.13305868 0.15198230 0.00000000
0.53389141 0.122554684671 0.04657732 0.15198476 0.13305528 0.00000000
0.00082025 0.122567932272 0.00000011 0.00000033 0.00000034 0.00000000
0.26058315 0.122576100766 0.01109781 0.06750140 0.00040218 0.00000000
0.26059893 0.122576100767 0.01109915 0.00040236 0.06750944 0.00000000
0.14310685 0.122657332410 0.00334929 0.00012103 0.02035854 0.00000000
0.14310463 0.122657332411 0.00334919 0.02035780 0.00012113 0.00000000
0.73362754 0.122676645976 0.08803429 0.00000000 0.00000000 0.53820937
0.05348066 0.122676645979 0.00046784 0.00000000 0.00000000 0.00286018
0.12156466 0.122699623439 0.00241767 0.00000005 0.00000001 0.01477791
0.13854896 0.122699623440 0.00314043 0.00000000 0.00000000 0.01919581
0.13839484 0.122699623479 0.00313344 0.00000000 0.00000000 0.01915313
0.12159288 0.122699623480 0.00241879 0.00000000 0.00000000 0.01478483
0.32694747 0.122734794225 0.01749292 0.10625822 0.00063643 0.00000000
0.32714096 0.122734794226 0.01751363 0.00063590 0.10638530 0.00000001
0.13887266 0.122787678782 0.00315738 0.00011667 0.01916894 0.00000000
0.13890536 0.122787678784 0.00315887 0.01917899 0.00011571 0.00000000
0.02779795 0.122799265471 0.00012652 0.00038588 0.00038685 0.00000000
0.39416094 0.122822363938 0.02544271 0.15444684 0.00091601 0.00000000
0.39389478 0.122822363939 0.02540836 0.00091735 0.15423573 0.00000002
0.16299286 0.122833377408 0.00435103 0.00016358 0.02640309 0.00000000
0.16288188 0.122833377409 0.00434511 0.02637525 0.00015523 0.00000003
0.51587873 0.122839824480 0.04358863 0.00158412 0.26454675 0.00000000
0.51591578 0.122839824481 0.04359489 0.26458998 0.00157911 0.00000000
0.17787756 0.122878392512 0.00518390 0.00000000 0.00000000 0.03164043
0.34071364 0.122878392513 0.01901925 0.00000000 0.00000000 0.11608579
0.34070525 0.122878392523 0.01901831 0.00000001 0.00000000 0.11608006
0.17791340 0.122878392525 0.00518599 0.00000000 0.00000000 0.03165317
1.09590644 0.122907437706 0.19681757 0.64491970 0.55609121 0.00000000
1.09592640 0.122907437715 0.19682474 0.55610432 0.64495036 0.00000000
0.00001960 0.122937140837 0.00000000 0.00000000 0.00000000 0.00000000
0.06346976 0.122953263941 0.00066041 0.00400480 0.00002361 0.00000000
0.06350866 0.122953263942 0.00066122 0.00002412 0.00400923 0.00000000
0.00147777 0.122964545880 0.00000036 0.00000109 0.00000109 0.00000000
0.22933363 0.123021888661 0.00862694 0.00000000 0.00000000 0.05259391
0.24217812 0.123073653623 0.00962440 0.05830117 0.00034907 0.00000000
0.24211331 0.123073653624 0.00961925 0.00034693 0.05827192 0.00000000
0.00333276 0.123087510948 0.00000182 0.00000006 0.00001104 0.00000000
0.00331376 0.123087510949 0.00000180 0.00001092 0.00000006 0.00000000
0.27505208 0.123096744562 0.01241696 0.00000000 0.00000000 0.07565365
0.00899525 0.123096744568 0.00001328 0.00000000 0.00000000 0.00008091
0.24891775 0.123097274200 0.01016948 0.00000000 0.00000000 0.06196005
0.08096581 0.123097274201 0.00107595 0.00000000 0.00000000 0.00655546
0.08093010 0.123097274215 0.00107500 0.00000000 0.00000000 0.00654968
0.24889967 0.123097274217 0.01016801 0.00000000 0.00000000 0.06195104
0.00001313 0.123121878691 0.00000000 0.00000000 0.00000000 0.00000000
0.16987625 0.123145951671 0.00473832 0.00017082 0.02868712 0.00000000
0.16989125 0.123145951672 0.00473915 0.02869222 0.00017082 0.00000000
0.02240973 0.123176777910 0.00008248 0.00049918 0.00000302 0.00000000
0.02248659 0.123176777912 0.00008305 0.00000306 0.00050259 0.00000000
0.10712151 0.123184775683 0.00188473 0.01140774 0.00006728 0.00000000
0.10714207 0.123184775684 0.00188545 0.00006787 0.01141155 0.00000000
0.45482971 0.123290399441 0.03400679 0.10641727 0.10045279 0.00000000
0.45484296 0.123290399447 0.03400877 0.10045788 0.10642424 0.00000000
0.00000838 0.123371859957 0.00000000 0.00000000 0.00000000 0.00000000
0.12941782 0.123449497603 0.00275687 0.00000000 0.00000000 0.01674897
0.00483853 0.123449497612 0.00000385 0.00000000 0.00000000 0.00002341
0.01962764 0.123479200734 0.00006343 0.00019284 0.00019241 0.00000000
0.00000553 0.123524500348 0.00000000 0.00000000 0.00000000 0.00000000
0.05211082 0.123554506159 0.00044736 0.00139570 0.00131984 0.00000000
0.05210708 0.123554506160 0.00044729 0.00131938 0.00139576 0.00000000
0.00040049 0.123563948558 0.00000003 0.00000008 0.00000008 0.00000000
0.81979859 0.123572257273 0.11073223 0.00000000 0.00000000 0.67206972
0.00001462 0.123639522520 0.00000000 0.00000000 0.00000000 0.00000000
0.01862249 0.123663938588 0.00005718 0.00017318 0.00017362 0.00000000
0.04757640 0.123739321649 0.00037345 0.00123090 0.00103262 0.00000000
0.04758199 0.123739321652 0.00037354 0.00103304 0.00123100 0.00000000
0.09387846 0.123832459338 0.00145514 0.00000000 0.00000000 0.00881317
0.00140947 0.123832459344 0.00000033 0.00000000 0.00000000 0.00000199
0.00001012 0.123834404125 0.00000000 0.00000000 0.00000000 0.00000000
0.01963970 0.123913919854 0.00006373 0.00019307 0.00019265 0.00000000
0.00001981 0.123968288010 0.00000000 0.00000000 0.00000000 0.00000000
0.17375231 0.124049519654 0.00499338 0.00000000 0.00000000 0.03018986
0.01185810 0.124066560245 0.00002326 0.00007032 0.00007030 0.00000000
0.09270398 0.124091810683 0.00142193 0.00549716 0.00309686 0.00000000
0.09273892 0.124091810723 0.00142300 0.00309783 0.00550267 0.00000000
0.00042005 0.124096566056 0.00000003 0.00000000 0.00000000 0.00000018
0.03139677 0.124096566057 0.00016311 0.00000000 0.00000000 0.00098576
0.01794069 0.124114317170 0.00005326 0.00016064 0.00016123 0.00000000
0.00004583 0.124126981469 0.00000000 0.00000000 0.00000000 0.00000000
0.84394562 0.124179866026 0.11792852 0.00000000 0.00000000 0.71224421
0.02087401 0.124181582417 0.00007215 0.00021764 0.00021808 0.00000000
0.00006028 0.124214551182 0.00000000 0.00000000 0.00000000 0.00000000
0.00005400 0.124225564651 0.00000000 0.00000000 0.00000000 0.00000000
0.03173094 0.124232011724 0.00016678 0.00000000 0.00000000 0.00100685
0.06437661 0.124270579756 0.00068669 0.00350353 0.00064081 0.00000000
0.06434693 0.124270579767 0.00068606 0.00064142 0.00349910 0.00000000
0.04704091 0.124281381546 0.00036669 0.00000000 0.00000000 0.00221285
0.00207445 0.124281381549 0.00000071 0.00000000 0.00000000 0.00000430
0.00002737 0.124345451185 0.00000000 0.00000000 0.00000000 0.00000000
0.00026953 0.124376464022 0.00000001 0.00000004 0.00000004 0.00000000
0.00003022 0.124465840866 0.00000000 0.00000000 0.00000000 0.00000000
0.05025623 0.124479698192 0.00041920 0.00000000 0.00000000 0.00252569
0.06733067 0.124489461444 0.00075248 0.00066139 0.00387203 0.00000000
0.06735320 0.124489461459 0.00075299 0.00387489 0.00066156 0.00000000
0.02753359 0.124510347907 0.00012585 0.00037963 0.00037847 0.00000000
0.51061016 0.124538138914 0.04329323 0.00000000 0.00000000 0.26072273
0.00002227 0.124568965154 0.00000000 0.00000000 0.00000000 0.00000000
0.00003697 0.124576962927 0.00000000 0.00000000 0.00000000 0.00000000
0.00374782 0.124591579551 0.00000233 0.00000702 0.00000702 0.00000000
0.00614774 0.124633870580 0.00000628 0.00000000 0.00000000 0.00003779
0.04215844 0.124633870620 0.00029535 0.00000000 0.00000000 0.00177733
0.00166721 0.124669041366 0.00000046 0.00000133 0.00000144 0.00000001
0.00114392 0.124721925923 0.00000022 0.00000065 0.00000066 0.00000000
0.00466236 0.124756611079 0.00000362 0.00001113 0.00001060 0.00000002
0.02841327 0.124767624548 0.00013430 0.00040297 0.00040432 0.00000003
0.01685916 0.124774071621 0.00004729 0.00014258 0.00014165 0.00000000
0.00889544 0.124812639653 0.00001317 0.00000000 0.00000000 0.00007913
0.02217232 0.124812639664 0.00008181 0.00000000 0.00000000 0.00049161
0.01023344 0.124887511082 0.00001744 0.00005188 0.00005284 0.00000000
0.02101011 0.125007900763 0.00007358 0.00022186 0.00021957 0.00000000
0.00539044 0.125021758089 0.00000484 0.00001451 0.00001455 0.00000000
0.04394846 0.125031521341 0.00032199 0.00000000 0.00000000 0.00193147
0.10560230 0.125031521356 0.00185911 0.00000000 0.00000000 0.01115184
0.00094901 0.125080198811 0.00000015 0.00000044 0.00000046 0.00000000
0.01867321 0.125111025051 0.00005817 0.00017467 0.00017402 0.00000000
0.02004611 0.125119022824 0.00006704 0.00020102 0.00020083 0.00000000
