5 94 0.11167824 0.132755439660 0.00220764 0.00283093 0.00723643 0.00240467
36 94 0.11741326 0.129852099502 0.00238683 0.00472761 0.00450838 0.00454989
14 94 0.12049787 0.132260942786 0.00256053 0.01410619 0.00021471 0.00019884
6 94 0.12674424 0.132755439408 0.00284346 0.01020982 0.00216568 0.00368861
13 94 0.14431361 0.132260942996 0.00367270 0.00353193 0.01003735 0.00725713
27 94 0.15135596 0.130759774786 0.00399404 0.00000269 0.00751546 0.01539048
37 94 0.15851677 0.129852099497 0.00435049 0.01345567 0.00985050 0.00182140
9 94 0.16703664 0.132520240747 0.00492997 0.00001747 0.00819777 0.01968601
26 94 0.24826609 0.131049409391 0.01076982 0.05748693 0.00410912 0.00004000
11 94 0.25840676 0.132275091424 0.01177673 0.00103058 0.02672616 0.03901731
18 94 0.29886280 0.132188489710 0.01574259 0.03299675 0.04473234 0.01158989
25 94 0.33242501 0.131049409397 0.01930906 0.02055691 0.06847296 0.02147652
24 94 0.34999951 0.131049409409 0.02140468 0.06298404 0.02516583 0.03434978
12 94 0.39306916 0.132275091286 0.02724926 0.15088634 0.00319027 0.00042676
16 94 0.57343398 0.132188490268 0.05795611 0.00705764 0.19899067 0.12277821
17 94 0.57830858 0.132188489965 0.05894564 0.32008204 0.00610360 0.00825518
4 95 0.00014522 0.132783088949 0.00000000 0.00000000 0.00000000 0.00000002
33 95 0.00031530 0.130521790030 0.00000002 0.00000005 0.00000005 0.00000000
34 95 0.00034467 0.130521790021 0.00000002 0.00000001 0.00000011 0.00000000
32 95 0.00038542 0.130521790047 0.00000003 0.00000001 0.00000001 0.00000013
0 95 0.00625935 0.133271403431 0.00000696 0.00002621 0.00001296 0.00000001
29 95 0.00684722 0.130714699975 0.00000817 0.00001823 0.00002242 0.00000624
31 95 0.00750268 0.130714699952 0.00000981 0.00001065 0.00003347 0.00001217
30 95 0.00822307 0.130714699953 0.00001179 0.00000372 0.00000011 0.00006379
22 95 0.01268821 0.131191721840 0.00002816 0.00015002 0.00000000 0.00001097
23 95 0.01274305 0.131191721798 0.00002840 0.00005066 0.00010749 0.00000424
21 95 0.01913012 0.131488099632 0.00006416 0.00000136 0.00002671 0.00033789
46 95 0.02276942 0.128685735591 0.00008896 0.00004074 0.00047125 0.00000645
43 95 0.02286088 0.129133431547 0.00008998 0.00003434 0.00040422 0.00008406
20 95 0.02732728 0.131488099644 0.00013092 0.00006429 0.00032879 0.00035370
19 95 0.03063976 0.131488099677 0.00016459 0.00032093 0.00033439 0.00028347
45 95 0.03635349 0.128685735597 0.00022676 0.00059545 0.00067496 0.00005117
42 95 0.03914280 0.129133431548 0.00026380 0.00124658 0.00027378 0.00001180
44 95 0.03996055 0.128685735598 0.00027399 0.00001146 0.00000429 0.00158109
10 95 0.04116764 0.132397798468 0.00029918 0.00104526 0.00056975 0.00007976
3 95 0.04280257 0.132874087970 0.00032458 0.00012611 0.00117762 0.00052833
13 95 0.04288699 0.132260942997 0.00032436 0.00003877 0.00142091 0.00037961
6 95 0.04637347 0.132755439409 0.00038065 0.00003130 0.00008632 0.00203288
2 95 0.05873604 0.132874089323 0.00061121 0.00046542 0.00107388 0.00191062
1 95 0.06116461 0.132874089922 0.00066280 0.00109204 0.00078813 0.00186094
38 95 0.06161609 0.129591110288 0.00065600 0.00236683 0.00125206 0.00017766
39 95 0.06468808 0.129379663200 0.00072186 0.00216227 0.00157443 0.00044785
48 95 0.06618787 0.128399446573 0.00075000 0.00142506 0.00135569 0.00160009
41 95 0.07653547 0.129379663186 0.00101049 0.00015372 0.00225600 0.00344796
47 95 0.07976668 0.128399446574 0.00108929 0.00211847 0.00210112 0.00214313
27 95 0.09261217 0.130759774787 0.00149537 0.00004033 0.00737888 0.00115781
9 95 0.09949625 0.132520240748 0.00174918 0.00027228 0.00812260 0.00150463
49 95 0.10362777 0.128399446561 0.00183846 0.00050334 0.00373863 0.00649675
36 95 0.10747156 0.129852099503 0.00199975 0.00382829 0.00376598 0.00395586
40 95 0.11178857 0.129379663198 0.00215576 0.00193345 0.00370920 0.00685403
35 95 0.11835831 0.129852099505 0.00242541 0.00512953 0.00629548 0.00258368
5 95 0.11998221 0.132755439661 0.00254815 0.00026394 0.00047854 0.01365325
14 95 0.12376925 0.132260942787 0.00270144 0.00254487 0.00625213 0.00652183
7 95 0.12889881 0.132755439108 0.00294096 0.00597286 0.01056490 0.00007714
15 95 0.14871144 0.132260940224 0.00389995 0.00490212 0.00554405 0.01166892
28 95 0.15122785 0.130759774780 0.00398728 0.01954756 0.00301133 0.00031096
37 95 0.15847065 0.129852099498 0.00434796 0.00058488 0.00691329 0.01761477
24 95 0.16299099 0.131049409410 0.00464196 0.00569640 0.00135968 0.01950998
8 95 0.16541028 0.132520243032 0.00483444 0.02274018 0.00423640 0.00038399
11 95 0.25698990 0.132275091425 0.01164793 0.03909009 0.02603950 0.00091422
16 95 0.34354589 0.132188490269 0.02080185 0.03276343 0.07823913 0.00702123
25 95 0.36362780 0.131049409398 0.02310404 0.00358915 0.00853044 0.12010559
26 95 0.36857070 0.131049409392 0.02373643 0.04622515 0.08879441 0.00082480
12 95 0.38302400 0.132275091287 0.02587431 0.00012802 0.00630072 0.14027865
17 95 0.51420435 0.132188489966 0.04660193 0.04647286 0.15350883 0.06442442
18 95 0.60852493 0.132188489711 0.06526632 0.06254024 0.02018028 0.28758207
49 96 0.00000287 0.131798984904 0.00000000 0.00000000 0.00000000 0.00000000
47 96 0.00000332 0.131798984917 0.00000000 0.00000000 0.00000000 0.00000000
42 96 0.00000354 0.132532969891 0.00000000 0.00000000 0.00000000 0.00000000
48 96 0.00000549 0.131798984916 0.00000000 0.00000000 0.00000000 0.00000000
43 96 0.00001385 0.132532969890 0.00000000 0.00000000 0.00000000 0.00000000
21 96 0.00001409 0.134887637975 0.00000000 0.00000000 0.00000000 0.00000000
37 96 0.00001814 0.133251637841 0.00000000 0.00000000 0.00000000 0.00000000
36 96 0.00001968 0.133251637846 0.00000000 0.00000000 0.00000000 0.00000000
38 96 0.00002200 0.132990648631 0.00000000 0.00000000 0.00000000 0.00000000
35 96 0.00002281 0.133251637848 0.00000000 0.00000000 0.00000000 0.00000000
30 96 0.00002607 0.134114238296 0.00000000 0.00000000 0.00000000 0.00000000
31 96 0.00002949 0.134114238295 0.00000000 0.00000000 0.00000000 0.00000000
20 96 0.00003682 0.134887637987 0.00000000 0.00000000 0.00000000 0.00000000
28 96 0.00004475 0.134159313123 0.00000000 0.00000000 0.00000000 0.00000000
4 96 0.00006054 0.136182627292 0.00000000 0.00000000 0.00000000 0.00000000
19 96 0.00007112 0.134887638021 0.00000000 0.00000000 0.00000000 0.00000001
6 96 0.00007632 0.136154977753 0.00000000 0.00000000 0.00000000 0.00000000
22 96 0.00008410 0.134591260183 0.00000000 0.00000000 0.00000001 0.00000000
7 96 0.00009571 0.136154977451 0.00000000 0.00000000 0.00000001 0.00000000
16 96 0.00010046 0.135588028613 0.00000000 0.00000000 0.00000000 0.00000001
27 96 0.00013341 0.134159313130 0.00000000 0.00000000 0.00000002 0.00000000
23 96 0.00013367 0.134591260141 0.00000000 0.00000000 0.00000000 0.00000002
5 96 0.00014415 0.136154978004 0.00000000 0.00000000 0.00000000 0.00000002
17 96 0.00020363 0.135588028309 0.00000001 0.00000000 0.00000004 0.00000000
29 96 0.00026709 0.134114238319 0.00000001 0.00000000 0.00000006 0.00000001
18 96 0.00033732 0.135588028055 0.00000002 0.00000003 0.00000007 0.00000002
9 96 0.00045681 0.135919779091 0.00000004 0.00000017 0.00000004 0.00000000
10 96 0.00052270 0.135797336811 0.00000005 0.00000001 0.00000021 0.00000006
0 96 0.00077621 0.136670941775 0.00000011 0.00000004 0.00000001 0.00000056
8 96 0.00377177 0.135919781376 0.00000258 0.00000536 0.00000886 0.00000000
15 96 0.05931522 0.135660478567 0.00063639 0.00039675 0.00179650 0.00132504
14 96 0.06052447 0.135660481130 0.00066260 0.00043690 0.00082638 0.00239993
13 96 0.06058690 0.135660481340 0.00066397 0.00285208 0.00078337 0.00003532
45 96 0.06075127 0.132085273940 0.00064999 0.00027211 0.00063911 0.00277950
44 96 0.06075419 0.132085273941 0.00065005 0.00175961 0.00187332 0.00005814
46 96 0.06077948 0.132085273935 0.00065059 0.00165969 0.00117835 0.00085610
32 96 0.07470709 0.133921328390 0.00099658 0.00174071 0.00371802 0.00012241
34 96 0.07474997 0.133921328364 0.00099772 0.00272360 0.00073932 0.00212464
33 96 0.07478854 0.133921328373 0.00099875 0.00112786 0.00111887 0.00334660
26 96 0.59539133 0.134448947735 0.06354789 0.00086807 0.00122401 0.35239875
25 96 0.59543118 0.134448947741 0.06355640 0.25381018 0.09882897 0.00189913
24 96 0.59547519 0.134448947753 0.06356580 0.09987593 0.25451627 0.00019851
1 96 1.14021051 0.136273628266 0.23622216 0.00163879 0.92482432 0.37361691
2 96 1.14034577 0.136273627666 0.23627821 0.27094878 0.31326664 0.71617306
3 96 1.14092652 0.136273626313 0.23651893 1.02840784 0.06200741 0.21129806
11 96 1.34402638 0.135674629768 0.32677812 0.76805376 0.26903203 0.76932113
12 96 1.34429404 0.135674629630 0.32690829 0.10821179 1.53578860 0.16312609
41 96 1.69407627 0.132779201529 0.50808305 0.09780288 2.00123617 0.77085534
39 96 1.69421950 0.132779201543 0.50816897 1.41033740 0.19072651 1.26931581
40 96 1.69422066 0.132779201541 0.50816967 1.36226185 0.67801286 0.83010895
38 97 0.00002204 0.133410580652 0.00000000 0.00000000 0.00000000 0.00000000
10 97 0.00039466 0.136217268832 0.00000003 0.00000001 0.00000014 0.00000001
44 97 0.00220685 0.132505205962 0.00000086 0.00000245 0.00000193 0.00000049
30 97 0.01134700 0.134534170317 0.00002310 0.00002461 0.00000584 0.00009830
21 97 0.01626487 0.135307569996 0.00004773 0.00000124 0.00000006 0.00026324
20 97 0.01789841 0.135307570008 0.00005779 0.00011110 0.00011227 0.00009698
19 97 0.01992006 0.135307570042 0.00007159 0.00015264 0.00011516 0.00012901
0 97 0.02075116 0.137090873796 0.00007871 0.00020789 0.00022024 0.00000248
32 97 0.02632962 0.134341260411 0.00012418 0.00009248 0.00011203 0.00048874
31 97 0.02754787 0.134534170316 0.00013613 0.00029514 0.00027375 0.00019000
45 97 0.02975281 0.132505205961 0.00015640 0.00038731 0.00029207 0.00020586
46 97 0.02978395 0.132505205956 0.00015672 0.00009047 0.00011631 0.00068030
29 97 0.03027895 0.134534170340 0.00016446 0.00016444 0.00013682 0.00061555
12 97 0.04083306 0.136094561652 0.00030255 0.00018102 0.00023423 0.00125209
37 97 0.05747407 0.133671569862 0.00058874 0.00138609 0.00177955 0.00013764
42 97 0.06048980 0.132952901913 0.00064864 0.00013428 0.00349495 0.00002979
15 97 0.06707034 0.136080410588 0.00081620 0.00200986 0.00185862 0.00062995
14 97 0.07548347 0.136080413151 0.00103380 0.00303966 0.00261043 0.00004766
11 97 0.07804996 0.136094561789 0.00110541 0.00158605 0.00103666 0.00346908
23 97 0.08066903 0.135011192162 0.00117145 0.00646330 0.00000035 0.00004384
43 97 0.08505501 0.132952901911 0.00128244 0.00486658 0.00236358 0.00000420
13 97 0.09398981 0.136080413361 0.00160286 0.00002090 0.00012694 0.00868625
2 97 0.10083640 0.136693559687 0.00185320 0.00549014 0.00467773 0.00000012
35 97 0.10498639 0.133671569869 0.00196446 0.00459882 0.00347279 0.00295053
22 97 0.11129150 0.135011192204 0.00222963 0.00221063 0.01016071 0.00001446
36 97 0.11318624 0.133671569868 0.00228331 0.00135472 0.00101855 0.01043786
1 97 0.11821997 0.136693560287 0.00254723 0.00397961 0.00268112 0.00731523
3 97 0.12926529 0.136693558334 0.00304544 0.00167429 0.00212307 0.01291215
8 97 0.14079901 0.136339713397 0.00360380 0.00029857 0.01936928 0.00015652
34 97 0.15086634 0.134341260385 0.00407693 0.00435880 0.00488499 0.01351686
33 97 0.15306296 0.134341260394 0.00419651 0.00822060 0.00583769 0.00936998
49 97 0.15563148 0.132218916926 0.00426999 0.01111169 0.01292401 0.00018545
9 97 0.18760422 0.136339711112 0.00639803 0.02488882 0.01027791 0.00002861
47 97 0.22179231 0.132218916938 0.00867212 0.02102011 0.01513352 0.01303821
48 97 0.25711989 0.132218916937 0.01165477 0.00560176 0.00418942 0.05631946
5 97 0.27967045 0.136574910025 0.01424304 0.00204783 0.00150968 0.07465805
4 97 0.36471669 0.136602559313 0.02422751 0.06101016 0.07159039 0.00041771
25 97 0.38401060 0.134868879762 0.02651777 0.01195918 0.01622818 0.11927679
18 97 0.38799365 0.136007960076 0.02729935 0.09484996 0.05211855 0.00357057
40 97 0.53677029 0.133199133563 0.05117020 0.13801413 0.12608438 0.02402384
41 97 0.75484768 0.133199133550 0.10119494 0.08628003 0.10156892 0.38194606
17 97 0.75976831 0.136007960330 0.10468041 0.23251279 0.21847358 0.12626151
28 97 0.79413955 0.134579245144 0.11316457 0.00155637 0.62506374 0.00403753
16 97 0.83058985 0.136007960634 0.12510547 0.05610919 0.05710880 0.57666151
39 97 0.83402575 0.133199133564 0.12353757 0.19578352 0.13144423 0.36837120
27 97 1.00373980 0.134579245151 0.18078364 0.75060757 0.25579838 0.00108763
6 97 1.02607333 0.136574909774 0.19171957 0.01831515 0.01947338 1.01503793
7 97 1.08533843 0.136574909472 0.21450628 0.60413519 0.51255801 0.06126630
24 97 1.26935200 0.134868879774 0.28974412 0.00723584 0.00032229 1.60369637
26 97 1.30314438 0.134868879757 0.30537646 0.91574204 0.78242145 0.00002180
38 98 0.00001343 0.133410580654 0.00000000 0.00000000 0.00000000 0.00000000
10 98 0.00024274 0.136217268834 0.00000001 0.00000006 0.00000000 0.00000000
20 98 0.01213634 0.135307570010 0.00002657 0.00005270 0.00003832 0.00005628
46 98 0.01310143 0.132505205958 0.00003033 0.00007461 0.00009677 0.00000027
31 98 0.01607173 0.134534170318 0.00004633 0.00002307 0.00019413 0.00004110
21 98 0.02032046 0.135307569998 0.00007450 0.00000028 0.00035040 0.00006225
19 98 0.02052216 0.135307570044 0.00007598 0.00033742 0.00003842 0.00004532
29 98 0.02359261 0.134534170342 0.00009984 0.00051701 0.00002171 0.00001789
45 98 0.02684035 0.132505205963 0.00012728 0.00037549 0.00033739 0.00000752
44 98 0.02980311 0.132505205964 0.00015693 0.00025619 0.00034270 0.00028933
30 98 0.03141088 0.134534170319 0.00017698 0.00017327 0.00057213 0.00024124
0 98 0.03607188 0.137090873798 0.00023784 0.00010191 0.00005210 0.00114717
34 98 0.04765194 0.134341260387 0.00040673 0.00014166 0.00196447 0.00016458
43 98 0.06035352 0.132952901913 0.00064572 0.00218535 0.00056080 0.00089639
12 98 0.07047343 0.136094561654 0.00090122 0.00263709 0.00071830 0.00161112
14 98 0.07157397 0.136080413153 0.00092949 0.00009499 0.00393821 0.00108963
13 98 0.07416371 0.136080413363 0.00099797 0.00111052 0.00428733 0.00010241
37 98 0.07732385 0.133671569864 0.00106563 0.00118284 0.00143820 0.00335794
11 98 0.07903877 0.136094561791 0.00113360 0.00189224 0.00433361 0.00002127
22 98 0.08059183 0.135011192206 0.00116920 0.00099301 0.00241263 0.00308940
3 98 0.08401390 0.136693558336 0.00128644 0.00003087 0.00604208 0.00098538
42 98 0.08516119 0.132952901915 0.00128564 0.00006040 0.00083008 0.00636195
15 98 0.08912060 0.136080410590 0.00144109 0.00605295 0.00000223 0.00188730
36 98 0.09908063 0.133671569870 0.00174967 0.00869310 0.00049440 0.00062948
35 98 0.10645104 0.133671569871 0.00201966 0.00088916 0.00990089 0.00054177
23 98 0.11138953 0.135011192164 0.00223356 0.00290109 0.00000012 0.00950642
2 98 0.11709588 0.136693559689 0.00249902 0.00036958 0.01030672 0.00303514
9 98 0.13939117 0.136339711114 0.00353209 0.01114327 0.00240289 0.00588374
1 98 0.14235794 0.136693560289 0.00369360 0.01590517 0.00153666 0.00282395
33 98 0.14752998 0.134341260396 0.00389860 0.00963957 0.01208313 0.00004239
49 98 0.14940330 0.132218916928 0.00393507 0.00422582 0.00313802 0.01495750
32 98 0.15112480 0.134341260413 0.00409091 0.00881977 0.00640540 0.00761354
8 98 0.18826035 0.136339713399 0.00644286 0.00013953 0.00424340 0.03105904
48 98 0.22414030 0.132218916939 0.00885671 0.04346493 0.00371002 0.00306393
47 98 0.25876539 0.132218916940 0.01180442 0.00768602 0.05400682 0.00526669
4 98 0.36461124 0.136602559315 0.02421351 0.02739038 0.01698583 0.08856515
17 98 0.42825063 0.136007960332 0.03325823 0.01951242 0.12421658 0.03966960
41 98 0.52273821 0.133199133552 0.04852981 0.19140677 0.00557598 0.07627249
16 98 0.60000469 0.136007960636 0.06528484 0.16174719 0.19104909 0.00720934
7 98 0.64491404 0.136574909474 0.07573791 0.29045634 0.12393900 0.00151879
40 98 0.71912341 0.133199133565 0.09184320 0.26928928 0.07859618 0.16925302
26 98 0.76671837 0.134868879759 0.10571150 0.16420178 0.42024816 0.00340711
27 98 0.79295339 0.134579245153 0.11282677 0.33698859 0.06077116 0.23101533
6 98 0.87351567 0.136574909776 0.13894760 0.39775080 0.32466881 0.04061003
39 98 0.87353769 0.133199133566 0.13552001 0.15587546 0.59336935 0.01382328
18 98 0.93492828 0.136007960078 0.15851109 0.38170563 0.30277291 0.18961235
28 98 1.00465243 0.134579245146 0.18111253 0.00069948 0.14841418 0.86021285
5 98 1.06302724 0.136574910027 0.20577776 0.22801834 0.55865049 0.34335807
24 98 1.11944185 0.134868879776 0.22534793 0.84674122 0.34065472 0.06575412
25 98 1.27115272 0.134868879764 0.29056677 0.36112819 0.74687525 0.50782581
38 99 0.00002310 0.133410580901 0.00000000 0.00000000 0.00000000 0.00000000
10 99 0.00028694 0.136217269080 0.00000001 0.00000002 0.00000004 0.00000002
19 99 0.01279379 0.135307570290 0.00002953 0.00000001 0.00009282 0.00007085
45 99 0.01319649 0.132505206209 0.00003077 0.00006147 0.00010644 0.00000624
11 99 0.01739922 0.136094562038 0.00005493 0.00015273 0.00000003 0.00014997
21 99 0.01742340 0.135307570245 0.00005477 0.00000070 0.00013994 0.00016293
29 99 0.01816994 0.134534170588 0.00005922 0.00000785 0.00030818 0.00001412
20 99 0.02262775 0.135307570257 0.00009237 0.00032624 0.00009176 0.00009402
30 99 0.02618368 0.134534170566 0.00012298 0.00002065 0.00013700 0.00052793
46 99 0.02675685 0.132505206204 0.00012649 0.00031984 0.00039283 0.00000326
31 99 0.02801137 0.134534170565 0.00014075 0.00057066 0.00015398 0.00006000
0 99 0.02958837 0.137090874044 0.00016003 0.00016413 0.00013950 0.00057184
44 99 0.02977388 0.132505206210 0.00015662 0.00020711 0.00009369 0.00058569
33 99 0.04112000 0.134341260642 0.00030287 0.00085012 0.00084069 0.00000004
36 99 0.06709571 0.133671570116 0.00080236 0.00090528 0.00293727 0.00065928
13 99 0.06721444 0.136080413609 0.00081971 0.00098705 0.00298853 0.00054220
35 99 0.06913175 0.133671570117 0.00085179 0.00313435 0.00017520 0.00146966
42 99 0.07369394 0.132952902161 0.00096272 0.00009792 0.00217446 0.00315841
43 99 0.07392034 0.132952902160 0.00096864 0.00354874 0.00147017 0.00044530
12 99 0.07739498 0.136094561900 0.00108694 0.00312362 0.00000717 0.00285919
15 99 0.07938191 0.136080410837 0.00114335 0.00010386 0.00246720 0.00373042
1 99 0.08271835 0.136693560535 0.00124707 0.00063367 0.00171998 0.00448868
14 99 0.08976516 0.136080413399 0.00146201 0.00522596 0.00068756 0.00214427
23 99 0.09714499 0.135011192411 0.00169883 0.00471682 0.00000020 0.00472013
22 99 0.09732560 0.135011192453 0.00170515 0.00161313 0.00632303 0.00153612
3 99 0.12992721 0.136693558582 0.00307671 0.00261055 0.01121964 0.00305089
2 99 0.13084662 0.136693559936 0.00312041 0.01039431 0.00056500 0.00616153
37 99 0.13360080 0.133671570110 0.00318124 0.00498436 0.00591477 0.00695005
34 99 0.14774228 0.134341260633 0.00390983 0.00750390 0.01345608 0.00086780
48 99 0.15222367 0.132218917186 0.00408504 0.00577107 0.01432219 0.00307879
32 99 0.15280763 0.134341260659 0.00418252 0.00721938 0.00130193 0.01482886
47 99 0.15288083 0.132218917186 0.00412039 0.01019912 0.00015416 0.01301927
8 99 0.16330924 0.136339713645 0.00484822 0.00019799 0.01172472 0.01474720
9 99 0.16582115 0.136339711361 0.00499851 0.01814531 0.00638732 0.00296403
49 99 0.30492235 0.132218917174 0.01639120 0.03044046 0.03194388 0.03059331
39 99 0.30773312 0.133199133813 0.01681855 0.04341003 0.00026194 0.05102771
4 99 0.36460933 0.136602559561 0.02421325 0.04451989 0.04448232 0.04393776
