2 94 0.00623291 0.140276516370 0.00000727 0.00001934 0.00001790 0.00000161
45 94 0.00682289 0.136060456775 0.00000845 0.00001969 0.00001644 0.00001042
9 94 0.00794861 0.139535747212 0.00001175 0.00000642 0.00001592 0.00004084
0 94 0.00945078 0.140365567190 0.00001672 0.00001640 0.00004834 0.00002458
28 94 0.01460933 0.138094215494 0.00003930 0.00002193 0.00011840 0.00007310
31 94 0.01651981 0.138028703262 0.00005022 0.00009011 0.00015356 0.00002924
22 94 0.02131995 0.138412360399 0.00008389 0.00014781 0.00017467 0.00013206
29 94 0.02165271 0.138094215348 0.00008633 0.00006898 0.00033252 0.00006734
27 94 0.02299513 0.138094215553 0.00009736 0.00045888 0.00000029 0.00006960
30 94 0.02840357 0.138028703279 0.00014848 0.00001003 0.00012044 0.00067629
6 94 0.03492995 0.140207775297 0.00022809 0.00001123 0.00084866 0.00036021
23 94 0.03519447 0.138412360114 0.00022859 0.00000485 0.00025569 0.00097811
5 94 0.04378150 0.140207778897 0.00035834 0.00124183 0.00019061 0.00048438
4 94 0.04437283 0.140207780690 0.00036808 0.00106600 0.00086707 0.00003587
47 94 0.06667724 0.135881973052 0.00080548 0.00400104 0.00003150 0.00041331
36 94 0.07377064 0.137178139987 0.00099538 0.00205992 0.00161006 0.00177213
37 94 0.10104922 0.137178139978 0.00186762 0.00000615 0.00741997 0.00278483
21 94 0.10331132 0.138894414443 0.00197660 0.00962234 0.00055136 0.00049953
35 94 0.11016735 0.137178140054 0.00221988 0.01055004 0.00133270 0.00025410
19 94 0.12525936 0.138894416689 0.00290565 0.00749351 0.00767508 0.00052131
20 94 0.14338848 0.138894414537 0.00380761 0.00430373 0.00914435 0.00711217
48 94 0.17525147 0.135881973047 0.00556447 0.02653944 0.00002414 0.00414950
49 94 0.18713820 0.135881973046 0.00634491 0.00129926 0.02612473 0.00759672
39 94 0.19597741 0.136693781040 0.00700002 0.02877305 0.00316528 0.00646881
41 94 0.26876093 0.136693781034 0.01316497 0.00150808 0.06451134 0.00621302
25 94 0.27801564 0.138222493259 0.01424479 0.06647049 0.00175250 0.00906970
8 94 0.31282091 0.139791196446 0.01823938 0.02769270 0.06987510 0.00028912
26 94 0.34197486 0.138222493024 0.02155291 0.07769938 0.03793524 0.00131219
40 94 0.34688954 0.136693781038 0.02193158 0.07449556 0.01849687 0.02733992
7 94 0.53346017 0.139791198022 0.05304233 0.00784847 0.02721243 0.24951885
10 94 0.53601428 0.139529107867 0.05345105 0.00241746 0.15277484 0.13211901
24 94 0.53654636 0.138222493447 0.05305569 0.07443304 0.14025836 0.07319060
11 94 0.55291031 0.139529106805 0.05687389 0.11482879 0.16916725 0.02171377
12 94 0.57999768 0.139529106620 0.06258295 0.30424847 0.02502236 0.00712648
17 94 0.78590095 0.139338097663 0.11474777 0.46268140 0.02671072 0.12824819
18 94 0.79740105 0.139338097505 0.11813055 0.48016096 0.15545173 0.00023574
16 94 0.90828691 0.139338098458 0.15326914 0.00001056 0.59318481 0.23178975
43 95 0.00026305 0.136558045519 0.00000001 0.00000002 0.00000004 0.00000001
42 95 0.00026762 0.136558045520 0.00000001 0.00000003 0.00000000 0.00000004
3 95 0.00086016 0.140243469031 0.00000014 0.00000024 0.00000000 0.00000050
32 95 0.00103457 0.137745344589 0.00000020 0.00000064 0.00000040 0.00000003
33 95 0.00119534 0.137745344458 0.00000026 0.00000000 0.00000002 0.00000140
34 95 0.00203287 0.137745344450 0.00000076 0.00000129 0.00000197 0.00000087
38 95 0.00254441 0.136872977965 0.00000118 0.00000215 0.00000216 0.00000216
13 95 0.00269339 0.139452117789 0.00000135 0.00000123 0.00000254 0.00000348
14 95 0.00314101 0.139452116675 0.00000183 0.00000001 0.00000397 0.00000589
2 95 0.00411572 0.140276522912 0.00000317 0.00000486 0.00000608 0.00000600
15 95 0.00417877 0.139452116292 0.00000325 0.00001115 0.00000425 0.00000207
45 95 0.00473813 0.136060463318 0.00000407 0.00000061 0.00000075 0.00002109
44 95 0.00509935 0.136060463319 0.00000472 0.00000129 0.00002281 0.00000190
46 95 0.00528707 0.136060463302 0.00000507 0.00002355 0.00000182 0.00000258
1 95 0.00681574 0.140276528288 0.00000869 0.00002728 0.00000142 0.00001775
9 95 0.00771903 0.139535753754 0.00001109 0.00001964 0.00002042 0.00001952
0 95 0.01012511 0.140365573733 0.00001919 0.00000238 0.00007715 0.00002299
29 95 0.01549137 0.138094221890 0.00004419 0.00014235 0.00000463 0.00009300
27 95 0.01958573 0.138094222095 0.00007063 0.00014433 0.00000901 0.00023026
31 95 0.02320431 0.138028709804 0.00009909 0.00032328 0.00019969 0.00001547
30 95 0.02327418 0.138028709821 0.00009969 0.00003476 0.00015833 0.00034860
28 95 0.02421225 0.138094222037 0.00010794 0.00011671 0.00038964 0.00007989
4 95 0.02480148 0.140207787233 0.00011499 0.00033041 0.00028253 0.00000217
22 95 0.02906070 0.138412366941 0.00015586 0.00054884 0.00023028 0.00006541
23 95 0.02909010 0.138412366657 0.00015617 0.00001713 0.00033020 0.00049890
6 95 0.04736494 0.140207781840 0.00041940 0.00142599 0.00007987 0.00073757
5 95 0.04844018 0.140207785439 0.00043865 0.00004259 0.00136972 0.00093415
35 95 0.06336264 0.137178146596 0.00073433 0.00030520 0.00259495 0.00111467
19 95 0.09045224 0.138894423231 0.00151517 0.00520714 0.00248310 0.00049137
37 95 0.09938830 0.137178146521 0.00180673 0.00047964 0.00618358 0.00321481
36 95 0.11777570 0.137178146529 0.00253709 0.00847134 0.00048060 0.00491918
49 95 0.12310050 0.135881979588 0.00274549 0.00189429 0.00321381 0.01004563
21 95 0.12620095 0.138894420985 0.00294950 0.01055760 0.00197785 0.00339124
48 95 0.14953799 0.135881979590 0.00405139 0.00008678 0.01211680 0.01015803
20 95 0.15170367 0.138894421079 0.00426202 0.00000596 0.01123037 0.01177767
47 95 0.18074969 0.135881979594 0.00591910 0.02141156 0.00806250 0.00319640
41 95 0.20098515 0.136693787577 0.00736233 0.03529069 0.00207807 0.00302627
40 95 0.29810705 0.136693787581 0.01619690 0.01960707 0.00255830 0.06670245
39 95 0.31889527 0.136693787582 0.01853462 0.02208359 0.07234905 0.00726155
26 95 0.35886804 0.138222499567 0.02373488 0.10836057 0.00084467 0.01958103
24 95 0.38635793 0.138222499989 0.02751041 0.00107460 0.01688913 0.13130871
11 95 0.43457863 0.139529113348 0.03513503 0.11719613 0.04078278 0.03087967
7 95 0.43720992 0.139791204564 0.03562859 0.02816104 0.03571951 0.12727197
8 95 0.43722334 0.139791202988 0.03563077 0.09928901 0.09172084 0.00015440
12 95 0.44376631 0.139529113162 0.03663635 0.11066104 0.02713351 0.05913399
25 95 0.45175790 0.138222499801 0.03761222 0.05130864 0.14303356 0.00974301
18 95 0.66072602 0.139338104048 0.08110571 0.18158983 0.24956353 0.00540551
10 95 0.73705824 0.139529114409 0.10106649 0.08166695 0.24193743 0.21965046
16 95 0.85977767 0.139338105000 0.13733492 0.01682892 0.43868106 0.28370767
17 95 0.95032275 0.139338104205 0.16778413 0.49456721 0.00458068 0.40396542
47 96 0.00000518 0.137579192547 0.00000000 0.00000000 0.00000000 0.00000000
42 96 0.00000879 0.138255258473 0.00000000 0.00000000 0.00000000 0.00000000
49 96 0.00000950 0.137579192541 0.00000000 0.00000000 0.00000000 0.00000000
43 96 0.00000974 0.138255258472 0.00000000 0.00000000 0.00000000 0.00000000
48 96 0.00001112 0.137579192543 0.00000000 0.00000000 0.00000000 0.00000000
38 96 0.00001153 0.138570190918 0.00000000 0.00000000 0.00000000 0.00000000
36 96 0.00002340 0.138875359482 0.00000000 0.00000000 0.00000000 0.00000000
37 96 0.00002470 0.138875359474 0.00000000 0.00000000 0.00000000 0.00000000
28 96 0.00002909 0.139791434990 0.00000000 0.00000000 0.00000000 0.00000000
21 96 0.00004329 0.140591633938 0.00000000 0.00000000 0.00000000 0.00000000
18 96 0.00005419 0.141035317001 0.00000000 0.00000000 0.00000000 0.00000000
30 96 0.00006033 0.139725922774 0.00000000 0.00000000 0.00000000 0.00000000
29 96 0.00006309 0.139791434843 0.00000000 0.00000000 0.00000000 0.00000000
27 96 0.00006341 0.139791435048 0.00000000 0.00000000 0.00000000 0.00000000
20 96 0.00007242 0.140591634032 0.00000000 0.00000000 0.00000001 0.00000000
35 96 0.00007262 0.138875359549 0.00000000 0.00000000 0.00000000 0.00000000
17 96 0.00007293 0.141035317158 0.00000000 0.00000000 0.00000000 0.00000000
31 96 0.00008137 0.139725922757 0.00000000 0.00000000 0.00000001 0.00000000
7 96 0.00009073 0.141488417517 0.00000000 0.00000001 0.00000000 0.00000000
9 96 0.00011312 0.141232966707 0.00000000 0.00000000 0.00000000 0.00000001
23 96 0.00011423 0.140109579610 0.00000000 0.00000000 0.00000001 0.00000000
4 96 0.00012004 0.141905000186 0.00000000 0.00000000 0.00000000 0.00000001
8 96 0.00012072 0.141488415941 0.00000000 0.00000000 0.00000001 0.00000000
22 96 0.00012890 0.140109579894 0.00000000 0.00000000 0.00000002 0.00000000
5 96 0.00021306 0.141904998392 0.00000001 0.00000002 0.00000000 0.00000002
16 96 0.00025209 0.141035317953 0.00000001 0.00000001 0.00000004 0.00000001
6 96 0.00055167 0.141904994793 0.00000006 0.00000000 0.00000029 0.00000002
3 96 0.00063614 0.141940681984 0.00000008 0.00000000 0.00000021 0.00000019
19 96 0.00088875 0.140591636184 0.00000015 0.00000008 0.00000050 0.00000021
45 96 0.00169761 0.137757676271 0.00000053 0.00000124 0.00000114 0.00000049
44 96 0.00169838 0.137757676272 0.00000053 0.00000144 0.00000029 0.00000116
46 96 0.00170280 0.137757676255 0.00000053 0.00000019 0.00000153 0.00000117
33 96 0.00400750 0.139442557411 0.00000299 0.00000329 0.00000697 0.00000580
34 96 0.00402288 0.139442557403 0.00000301 0.00000505 0.00000159 0.00000954
32 96 0.00418721 0.139442557542 0.00000326 0.00000874 0.00000788 0.00000091
15 96 0.08590091 0.141149329245 0.00138871 0.00002387 0.00199964 0.00535546
14 96 0.08592766 0.141149329628 0.00138958 0.00731165 0.00001134 0.00006056
13 96 0.08618019 0.141149330742 0.00139776 0.00004863 0.00541216 0.00196624
0 96 0.13764264 0.142062786686 0.00358860 0.01554125 0.00054617 0.00285808
26 96 0.65261408 0.139919712520 0.07945670 0.06306235 0.32887674 0.03396606
24 96 0.65272669 0.139919712942 0.07948412 0.28000166 0.09324778 0.05280269
25 96 0.65285242 0.139919712754 0.07951475 0.08306954 0.00371959 0.33942714
10 96 0.84642977 0.141226327362 0.13490755 0.52592906 0.08004721 0.11046708
11 96 0.84654677 0.141226326300 0.13494485 0.11566709 0.00145332 0.59952102
12 96 0.84663139 0.141226326115 0.13497183 0.07480481 0.63541132 0.00656859
1 96 1.24472020 0.141973741241 0.29328526 0.01518227 1.43022005 0.10392606
2 96 1.24490178 0.141973735865 0.29337083 0.17396958 0.07018293 1.30562794
40 96 1.64563172 0.138391000534 0.49970292 0.50121541 2.12644100 0.08044735
39 96 1.64563322 0.138391000535 0.49970383 0.74328673 0.02173600 1.94308597
41 96 1.64563452 0.138391000530 0.49970462 1.46364533 0.55990525 0.68456239
43 97 0.00000538 0.140421666454 0.00000000 0.00000000 0.00000000 0.00000000
38 97 0.00000605 0.140736598899 0.00000000 0.00000000 0.00000000 0.00000000
47 97 0.00001044 0.139745600529 0.00000000 0.00000000 0.00000000 0.00000000
42 97 0.00001399 0.140421666455 0.00000000 0.00000000 0.00000000 0.00000000
28 97 0.00001889 0.141957842971 0.00000000 0.00000000 0.00000000 0.00000000
37 97 0.00002235 0.141041767456 0.00000000 0.00000000 0.00000000 0.00000000
36 97 0.00002356 0.141041767464 0.00000000 0.00000000 0.00000000 0.00000000
49 97 0.00002755 0.139745600523 0.00000000 0.00000000 0.00000000 0.00000000
21 97 0.00002991 0.142758041920 0.00000000 0.00000000 0.00000000 0.00000000
48 97 0.00003276 0.139745600524 0.00000000 0.00000000 0.00000000 0.00000000
20 97 0.00005487 0.142758042014 0.00000000 0.00000000 0.00000000 0.00000000
27 97 0.00008154 0.141957843030 0.00000000 0.00000000 0.00000000 0.00000000
31 97 0.00008703 0.141892330739 0.00000000 0.00000001 0.00000000 0.00000000
35 97 0.00008926 0.141041767531 0.00000000 0.00000000 0.00000001 0.00000000
23 97 0.00011110 0.142275987591 0.00000000 0.00000000 0.00000001 0.00000000
30 97 0.00011585 0.141892330756 0.00000000 0.00000001 0.00000001 0.00000000
7 97 0.00013208 0.143654825499 0.00000000 0.00000000 0.00000001 0.00000000
18 97 0.00015208 0.143201724982 0.00000000 0.00000000 0.00000001 0.00000001
29 97 0.00017599 0.141957842825 0.00000001 0.00000001 0.00000002 0.00000000
9 97 0.00019832 0.143399374689 0.00000001 0.00000001 0.00000002 0.00000000
22 97 0.00019944 0.142275987876 0.00000001 0.00000002 0.00000002 0.00000000
5 97 0.00020534 0.144071406374 0.00000001 0.00000000 0.00000002 0.00000001
17 97 0.00020807 0.143201725140 0.00000001 0.00000004 0.00000000 0.00000000
4 97 0.00020840 0.144071408168 0.00000001 0.00000000 0.00000000 0.00000004
16 97 0.00028057 0.143201725935 0.00000002 0.00000001 0.00000007 0.00000000
8 97 0.00042634 0.143654823923 0.00000003 0.00000004 0.00000014 0.00000000
19 97 0.00073350 0.142758044166 0.00000010 0.00000004 0.00000048 0.00000002
6 97 0.00171074 0.144071402774 0.00000056 0.00000036 0.00000184 0.00000072
3 97 0.00208929 0.144107089965 0.00000084 0.00000194 0.00000235 0.00000008
10 97 0.02569037 0.143392735344 0.00012618 0.00047897 0.00007670 0.00010433
11 97 0.02571570 0.143392734282 0.00012643 0.00010692 0.00000119 0.00055318
12 97 0.02592591 0.143392734097 0.00012851 0.00007002 0.00059567 0.00000646
32 97 0.11076791 0.141608965524 0.00231663 0.00586976 0.00576357 0.00063620
34 97 0.11097369 0.141608965385 0.00232525 0.00386709 0.00118752 0.00726055
33 97 0.11098916 0.141608965392 0.00232590 0.00254968 0.00535592 0.00441299
1 97 0.12697614 0.144140149223 0.00309862 0.00016684 0.01487280 0.00108330
2 97 0.12716688 0.144140143847 0.00310793 0.00182092 0.00072196 0.01362854
24 97 0.12964789 0.142086120924 0.00318435 0.01103311 0.00369363 0.00208183
25 97 0.12966008 0.142086120736 0.00318495 0.00327827 0.00014767 0.01338579
26 97 0.12987867 0.142086120502 0.00319570 0.00250413 0.01302575 0.00133859
39 97 0.16689964 0.140557408517 0.00522039 0.00764563 0.00022338 0.01998648
40 97 0.16691554 0.140557408515 0.00522139 0.00515716 0.02187576 0.00082787
41 97 0.16692188 0.140557408511 0.00522179 0.01505794 0.00576195 0.00704302
46 97 0.27542467 0.139924084236 0.01415262 0.00555099 0.03797485 0.03233291
44 97 0.27548409 0.139924084254 0.01415873 0.03765313 0.00759983 0.03063853
45 97 0.27548706 0.139924084253 0.01415903 0.03267757 0.03028270 0.01293285
0 97 0.40657701 0.144229194668 0.03178905 0.13540719 0.00477298 0.02512469
13 97 1.64388415 0.143315738724 0.51638669 0.01739817 1.96750446 0.71745247
15 97 1.64396576 0.143315737227 0.51643796 0.00893733 0.73041163 1.96327446
14 97 1.64410932 0.143315737610 0.51652816 2.67681661 0.00404960 0.02222923
38 98 0.00000926 0.141822734566 0.00000000 0.00000000 0.00000000 0.00000000
9 98 0.00009531 0.144485510356 0.00000000 0.00000000 0.00000000 0.00000000
28 98 0.01083690 0.143043978638 0.00002240 0.00002309 0.00000300 0.00009135
27 98 0.01492466 0.143043978697 0.00004248 0.00013536 0.00000045 0.00008693
29 98 0.01740086 0.143043978492 0.00005775 0.00005483 0.00021304 0.00003492
0 98 0.02137171 0.145315330335 0.00008850 0.00008581 0.00006784 0.00030310
20 98 0.02610494 0.143844177681 0.00013070 0.00027183 0.00021393 0.00019571
46 98 0.02915638 0.141010219903 0.00015983 0.00000131 0.00039897 0.00044982
44 98 0.03036451 0.141010219921 0.00017335 0.00042769 0.00000226 0.00049205
45 98 0.03248360 0.141010219920 0.00019839 0.00051533 0.00053958 0.00000028
21 98 0.03561742 0.143844177587 0.00024331 0.00032356 0.00000148 0.00094357
19 98 0.04343598 0.143844179833 0.00036185 0.00068712 0.00106082 0.00013874
34 98 0.04631525 0.142695101052 0.00040813 0.00142522 0.00029385 0.00042603
1 98 0.05266096 0.145226284890 0.00053698 0.00107528 0.00006114 0.00163675
42 98 0.05815118 0.141507802122 0.00063802 0.00091787 0.00219104 0.00027264
43 98 0.05816974 0.141507802121 0.00063843 0.00133677 0.00006328 0.00198366
2 98 0.07877430 0.145226279514 0.00120158 0.00280548 0.00337351 0.00002640
15 98 0.08343394 0.144401872894 0.00134028 0.00080310 0.00460481 0.00155331
22 98 0.10192544 0.143362123543 0.00198581 0.00020207 0.00405918 0.00612755
23 98 0.10198432 0.143362123258 0.00198811 0.00672623 0.00284858 0.00082599
10 98 0.11219330 0.144478871011 0.00242481 0.00008554 0.00550746 0.00699434
14 98 0.12382422 0.144401873277 0.00295204 0.00012473 0.00856091 0.00664680
33 98 0.13641289 0.142695101060 0.00354045 0.01076875 0.00755490 0.00028484
32 98 0.14147165 0.142695101191 0.00380791 0.00141361 0.00575943 0.01284119
13 98 0.14612868 0.144401874391 0.00411133 0.01365322 0.00138070 0.00631968
47 98 0.18139160 0.140831736196 0.00617837 0.00109890 0.00282803 0.02897598
3 98 0.21121758 0.145193225632 0.00863665 0.01487795 0.01493940 0.01479552
7 98 0.22819752 0.144740961166 0.01004968 0.02705389 0.02497812 0.00004210
8 98 0.22830062 0.144740959590 0.01005876 0.00767446 0.00973482 0.03471190
36 98 0.23769641 0.142127903131 0.01070689 0.00419494 0.03236661 0.01993804
48 98 0.23864131 0.140831736191 0.01069376 0.04935794 0.00466355 0.00292819
12 98 0.26403362 0.144478869764 0.01342955 0.02751671 0.00133149 0.04086556
11 98 0.26664592 0.144478869949 0.01369661 0.02354855 0.04429838 0.00325312
49 98 0.27158482 0.140831736190 0.01385002 0.00408050 0.04705064 0.02262718
37 98 0.32412437 0.142127903123 0.01990863 0.00010452 0.03521079 0.06974129
35 98 0.42002364 0.142127903198 0.03343225 0.10838967 0.04511101 0.02291918
25 98 0.51989893 0.143172256403 0.05159831 0.17979108 0.03760596 0.05289786
17 98 0.54602609 0.144287860807 0.05735817 0.11712548 0.02472178 0.15629724
30 98 0.54811560 0.142978466423 0.05727350 0.18068418 0.11143616 0.00831037
31 98 0.54818915 0.142978466406 0.05728887 0.01964513 0.08881178 0.19205443
39 98 0.56219932 0.141643544184 0.05969200 0.20418715 0.02429821 0.08758271
40 98 0.62744598 0.141643544182 0.07435124 0.26079772 0.08450522 0.04838552
24 98 0.62938600 0.143172256591 0.07561915 0.12436808 0.25003220 0.02172645
16 98 0.63181318 0.144287861602 0.07679729 0.00068020 0.15405456 0.24445314
26 98 0.66594090 0.143172256169 0.08465819 0.06585512 0.08246642 0.29515574
5 98 0.73462195 0.145157542041 0.10444945 0.52814377 0.00268146 0.00884418
18 98 0.76561881 0.144287860650 0.11277004 0.31004877 0.24903980 0.02708360
6 98 0.77458624 0.145157538441 0.11612290 0.01876557 0.57823041 0.00298787
41 98 0.82870503 0.141643544179 0.12969866 0.00053667 0.35670214 0.32951322
4 98 1.18141672 0.145157543835 0.27013731 0.29845524 0.26408052 0.83320970
38 99 0.00002259 0.141822746142 0.00000000 0.00000000 0.00000000 0.00000000
9 99 0.00009486 0.144485521932 0.00000000 0.00000000 0.00000000 0.00000001
28 99 0.01356502 0.143043990214 0.00003510 0.00005548 0.00006912 0.00005941
27 99 0.01401092 0.143043990273 0.00003744 0.00000504 0.00000351 0.00018775
29 99 0.01616663 0.143043990068 0.00004985 0.00009300 0.00009583 0.00007253
0 99 0.01843276 0.145315341911 0.00006583 0.00006198 0.00007460 0.00020319
21 99 0.02337499 0.143844189163 0.00010479 0.00003216 0.00005755 0.00045667
44 99 0.02659607 0.141010231497 0.00013299 0.00028543 0.00032745 0.00009447
46 99 0.02671673 0.141010231479 0.00013420 0.00026318 0.00030345 0.00014715
32 99 0.02822990 0.142695112767 0.00015162 0.00037655 0.00041464 0.00000574
45 99 0.03759340 0.141010231496 0.00026571 0.00013174 0.00010932 0.00117221
20 99 0.04056425 0.143844189257 0.00031559 0.00009885 0.00012367 0.00142294
19 99 0.04142962 0.143844191409 0.00032919 0.00085973 0.00079704 0.00005964
43 99 0.04678442 0.141507813697 0.00041297 0.00209236 0.00009061 0.00000582
1 99 0.06446829 0.145226296466 0.00080478 0.00015877 0.00024427 0.00375311
42 99 0.06766638 0.141507813698 0.00086390 0.00143745 0.00314053 0.00000077
