33 93 0.67769275 0.154921005368 0.09486690 0.05534038 0.08481973 0.31910736
24 93 0.68686608 0.156287284673 0.09831200 0.15871740 0.15692908 0.15613852
2 93 0.69225777 0.158416710931 0.10122212 0.25552286 0.02362554 0.20007243
34 93 0.69237797 0.154921005367 0.09902287 0.46516452 0.00010552 0.01411721
46 93 0.72414054 0.152753570470 0.10680112 0.03164159 0.33323364 0.15950428
23 93 0.76359350 0.156287284813 0.12150295 0.35215919 0.01850042 0.21241542
26 93 1.07268251 0.155966572919 0.23928345 0.06942592 0.73122976 0.34999209
30 94 0.00000907 0.155963086684 0.00000000 0.00000000 0.00000000 0.00000000
5 94 0.00000923 0.158885352153 0.00000000 0.00000000 0.00000000 0.00000000
3 94 0.00001396 0.158998786132 0.00000000 0.00000000 0.00000000 0.00000000
31 94 0.00001399 0.155963086678 0.00000000 0.00000000 0.00000000 0.00000000
46 94 0.00001836 0.153432859477 0.00000000 0.00000000 0.00000000 0.00000000
4 94 0.00001895 0.158885352159 0.00000000 0.00000000 0.00000000 0.00000000
18 94 0.00002038 0.157379741823 0.00000000 0.00000000 0.00000000 0.00000000
44 94 0.00002482 0.153530104818 0.00000000 0.00000000 0.00000000 0.00000000
19 94 0.00002685 0.157379741822 0.00000000 0.00000000 0.00000000 0.00000000
45 94 0.00003175 0.153530104816 0.00000000 0.00000000 0.00000000 0.00000000
26 94 0.00005413 0.156645861925 0.00000000 0.00000000 0.00000000 0.00000000
15 94 0.04494180 0.157755354704 0.00042484 0.00082784 0.00118621 0.00000572
17 94 0.06502043 0.157755354695 0.00088925 0.00007933 0.00235114 0.00179719
16 94 0.07165709 0.157755354697 0.00108004 0.00008047 0.00387404 0.00118023
36 94 0.09413837 0.155065375170 0.00183226 0.00002550 0.00023811 0.00859843
9 94 0.10863324 0.158624994031 0.00249595 0.00877356 0.00155339 0.00147424
35 94 0.11266427 0.155065375215 0.00262438 0.00863545 0.00018812 0.00386967
37 94 0.12191037 0.155065375164 0.00307280 0.01245269 0.00014662 0.00226283
28 94 0.14214255 0.156582713518 0.00421823 0.00657774 0.00012330 0.01350346
47 94 0.18232899 0.152958622799 0.00677991 0.00212515 0.01108886 0.02002985
49 94 0.19844463 0.152958622746 0.00803140 0.00328924 0.02527230 0.01081873
48 94 0.21282225 0.152958622797 0.00923734 0.00483420 0.04039294 0.00006616
10 94 0.21395086 0.158624994020 0.00968141 0.00842890 0.00017434 0.03717173
27 94 0.21455797 0.156582713531 0.00961107 0.00299877 0.03127456 0.01176180
11 94 0.24489335 0.158624994016 0.01268424 0.05094835 0.00012004 0.00890435
29 94 0.24732715 0.156582713515 0.01277104 0.00149689 0.05154222 0.00813161
6 94 0.29727009 0.158632484508 0.01869103 0.01241723 0.03062828 0.04532401
42 94 0.30182141 0.153893194554 0.01869211 0.08655365 0.00323479 0.00130772
8 94 0.34273019 0.158632484475 0.02484480 0.00738349 0.06239915 0.04768135
41 94 0.34892604 0.153893194571 0.02498187 0.06490457 0.00172811 0.05511670
43 94 0.38106290 0.153893194551 0.02979555 0.05613159 0.00066951 0.08840783
7 94 0.39611205 0.158632484503 0.03318692 0.01172032 0.14309578 0.00208866
13 94 0.41841410 0.158166157074 0.03692027 0.01947875 0.00277692 0.15281468
12 94 0.44108546 0.158166157110 0.04102965 0.11395952 0.00314117 0.07745569
20 94 0.44802735 0.157126912101 0.04205313 0.06217401 0.06796832 0.07058617
14 94 0.46704760 0.158166157072 0.04600177 0.20732089 0.00332683 0.00748575
25 94 0.52558140 0.156966573680 0.05781305 0.00921725 0.00718738 0.25983118
0 94 0.53077565 0.159095999970 0.05976129 0.00119225 0.00621190 0.27431864
2 94 0.59577288 0.159095999938 0.07529384 0.24178658 0.00618911 0.10696963
22 94 0.59932231 0.157126912007 0.07525064 0.03149448 0.22972915 0.09796360
23 94 0.61083794 0.156966573820 0.07809045 0.21731894 0.00581009 0.14999396
1 94 0.66206998 0.159095999964 0.09298348 0.38026552 0.00450555 0.05356559
24 94 0.68250155 0.156966573680 0.09748846 0.41999950 0.00454253 0.04126633
34 94 0.69277547 0.155600294374 0.09957129 0.01488600 0.20449007 0.26056178
32 94 0.70059844 0.155600294393 0.10183275 0.04415438 0.32150997 0.12517383
33 94 0.71325184 0.155600294375 0.10554434 0.06952041 0.43711731 0.00209047
21 94 0.72737652 0.157126912100 0.11084290 0.00097735 0.41116356 0.11693570
38 94 0.80633414 0.154090122082 0.13358068 0.13189863 0.01621129 0.50206483
40 94 1.06864831 0.154090122018 0.23462979 0.10088507 0.73508133 0.30604282
39 94 1.29050270 0.154090122080 0.34216168 0.06767853 1.49937176 0.09834693
30 95 0.00000960 0.155963086732 0.00000000 0.00000000 0.00000000 0.00000000
44 95 0.00001195 0.153530104866 0.00000000 0.00000000 0.00000000 0.00000000
5 95 0.00001908 0.158885352201 0.00000000 0.00000000 0.00000000 0.00000000
19 95 0.00002043 0.157379741870 0.00000000 0.00000000 0.00000000 0.00000000
31 95 0.00002156 0.155963086726 0.00000000 0.00000000 0.00000000 0.00000000
3 95 0.00002248 0.158998786181 0.00000000 0.00000000 0.00000000 0.00000000
26 95 0.00002432 0.156645861974 0.00000000 0.00000000 0.00000000 0.00000000
18 95 0.00002526 0.157379741872 0.00000000 0.00000000 0.00000000 0.00000000
46 95 0.00002615 0.153432859525 0.00000000 0.00000000 0.00000000 0.00000000
4 95 0.00003785 0.158885352207 0.00000000 0.00000000 0.00000000 0.00000000
45 95 0.00004693 0.153530104864 0.00000000 0.00000000 0.00000000 0.00000000
16 95 0.04954974 0.157755354745 0.00051642 0.00053947 0.00009360 0.00182211
17 95 0.05799289 0.157755354743 0.00070741 0.00053036 0.00005699 0.00277582
15 95 0.07460839 0.157755354752 0.00117084 0.00552865 0.00002889 0.00000887
37 95 0.09702292 0.155065375213 0.00194627 0.00186705 0.00607943 0.00146697
35 95 0.10766875 0.155065375264 0.00239681 0.00129387 0.00779139 0.00250729
36 95 0.12414373 0.155065375218 0.00318642 0.00000379 0.00983463 0.00557324
11 95 0.13565053 0.158624994065 0.00389183 0.00763894 0.00498983 0.00577229
29 95 0.15419163 0.156582713563 0.00496368 0.00998662 0.00124591 0.01254253
10 95 0.18053067 0.158624994068 0.00689306 0.00126210 0.00723699 0.02409223
48 95 0.18252062 0.152958622845 0.00679417 0.03223438 0.00097800 0.00010140
27 95 0.19722232 0.156582713579 0.00812072 0.01999467 0.00075540 0.01814657
49 95 0.19808389 0.152958622794 0.00800223 0.02193645 0.00061061 0.01669017
47 95 0.21299419 0.152958622847 0.00925227 0.01419429 0.00026702 0.03090522
28 95 0.25441888 0.156582713566 0.01351392 0.04388276 0.00000292 0.02084328
9 95 0.25797612 0.158624994079 0.01407568 0.00131253 0.06428340 0.00095575
7 95 0.29141760 0.158632484552 0.01796232 0.07824175 0.00345553 0.00322694
43 95 0.30576646 0.153893194600 0.01918394 0.00841760 0.02777890 0.05729662
41 95 0.34201179 0.153893194620 0.02400161 0.00973202 0.07151749 0.03572256
8 95 0.35263921 0.158632484523 0.02630220 0.04925757 0.00150590 0.07359094
42 95 0.38418385 0.153893194602 0.03028561 0.01296821 0.13378248 0.00084654
6 95 0.39173260 0.158632484557 0.03245714 0.08280131 0.00074087 0.06991225
14 95 0.41679173 0.158166157120 0.03663452 0.03107949 0.13778464 0.00485122
21 95 0.44374477 0.157126912149 0.04125303 0.00653168 0.00993939 0.18043835
12 95 0.44413186 0.158166157159 0.04159836 0.01707929 0.12997477 0.05019905
13 95 0.46558594 0.158166157122 0.04571429 0.00292017 0.11480905 0.09904104
24 95 0.52691573 0.156966573729 0.05810697 0.06293762 0.18795045 0.02675212
1 95 0.52756174 0.159096000013 0.05903976 0.05699996 0.18660723 0.03471420
2 95 0.60145543 0.159095999987 0.07673701 0.03623675 0.25618672 0.06932516
22 95 0.60564492 0.157126912056 0.07684674 0.21011762 0.00555041 0.15113774
23 95 0.60848427 0.156966573868 0.07748982 0.03257950 0.24045254 0.09722107
0 95 0.65948014 0.159096000018 0.09225745 0.00017774 0.25695076 0.17778556
25 95 0.68355833 0.156966573728 0.09779059 0.00138163 0.29748369 0.16838667
33 95 0.69108925 0.155600294423 0.09908717 0.46380960 0.01056826 0.00322650
32 95 0.70393859 0.155600294441 0.10280606 0.29461802 0.00776797 0.19314354
34 95 0.71161884 0.155600294422 0.10506160 0.09933219 0.00493987 0.40212931
20 95 0.72476163 0.157126912150 0.11004738 0.41473246 0.00163862 0.10890833
39 95 0.79981515 0.154090122129 0.13142948 0.45165250 0.03622710 0.15182468
40 95 1.07845197 0.154090122067 0.23895447 0.67312285 0.01776762 0.47216818
38 95 1.28643401 0.154090122130 0.34000755 0.87985950 0.00039323 0.77465973
43 96 0.00015520 0.157392313651 0.00000001 0.00000002 0.00000000 0.00000000
31 96 0.00015661 0.159462205777 0.00000001 0.00000000 0.00000002 0.00000000
14 96 0.00020937 0.161665276172 0.00000001 0.00000000 0.00000003 0.00000002
12 96 0.00027165 0.161665276210 0.00000002 0.00000001 0.00000005 0.00000001
30 96 0.00030169 0.159462205783 0.00000002 0.00000004 0.00000005 0.00000000
11 96 0.00031282 0.162124113116 0.00000002 0.00000001 0.00000000 0.00000009
1 96 0.00032154 0.162595119064 0.00000002 0.00000002 0.00000001 0.00000007
13 96 0.00032650 0.161665276173 0.00000002 0.00000004 0.00000005 0.00000002
18 96 0.00034847 0.160878860923 0.00000003 0.00000009 0.00000000 0.00000003
26 96 0.00036363 0.160144981025 0.00000003 0.00000007 0.00000006 0.00000000
46 96 0.00037674 0.156931978577 0.00000003 0.00000002 0.00000010 0.00000001
10 96 0.00043097 0.162124113119 0.00000004 0.00000003 0.00000014 0.00000002
4 96 0.00044950 0.162384471258 0.00000004 0.00000011 0.00000006 0.00000004
9 96 0.00051048 0.162124113130 0.00000006 0.00000002 0.00000000 0.00000025
0 96 0.00051543 0.162595119070 0.00000006 0.00000013 0.00000011 0.00000002
35 96 0.00052099 0.158564494315 0.00000006 0.00000002 0.00000020 0.00000005
37 96 0.00053310 0.158564494264 0.00000006 0.00000006 0.00000022 0.00000000
42 96 0.00056411 0.157392313654 0.00000007 0.00000008 0.00000016 0.00000008
3 96 0.00057733 0.162497905232 0.00000007 0.00000014 0.00000019 0.00000000
24 96 0.00059123 0.160465692780 0.00000007 0.00000017 0.00000007 0.00000011
2 96 0.00061248 0.162595119038 0.00000008 0.00000001 0.00000036 0.00000000
36 96 0.00061898 0.158564494270 0.00000008 0.00000029 0.00000005 0.00000004
19 96 0.00065345 0.160878860921 0.00000009 0.00000007 0.00000023 0.00000012
41 96 0.00067774 0.157392313671 0.00000010 0.00000003 0.00000043 0.00000000
44 96 0.00068921 0.157029223917 0.00000010 0.00000046 0.00000002 0.00000000
45 96 0.00077443 0.157029223915 0.00000013 0.00000000 0.00000002 0.00000058
25 96 0.00081892 0.160465692779 0.00000014 0.00000027 0.00000020 0.00000021
5 96 0.00084814 0.162384471252 0.00000016 0.00000014 0.00000000 0.00000058
23 96 0.00098331 0.160465692920 0.00000021 0.00000001 0.00000044 0.00000052
17 96 0.05327049 0.161254473795 0.00061013 0.00022596 0.00089261 0.00171918
15 96 0.05402292 0.161254473803 0.00062749 0.00245019 0.00046273 0.00000556
16 96 0.05414294 0.161254473796 0.00063028 0.00023673 0.00152665 0.00116808
32 96 0.20619295 0.159099413492 0.00901893 0.01450307 0.01424373 0.01376873
34 96 0.20640150 0.159099413473 0.00903718 0.00495712 0.00895583 0.02868863
33 96 0.20709952 0.159099413475 0.00909841 0.02319312 0.01944932 0.00024777
8 96 0.30542754 0.162131603574 0.02016614 0.02175420 0.02477292 0.04675887
7 96 0.30565624 0.162131603603 0.02019635 0.03462615 0.05674377 0.00205582
6 96 0.30603064 0.162131603608 0.02024586 0.03679047 0.01218125 0.04468304
40 96 0.32137619 0.157589241118 0.02170165 0.03479686 0.03357941 0.03490639
38 96 0.32144768 0.157589241181 0.02171130 0.04535773 0.00072721 0.05724367
39 96 0.32149642 0.157589241180 0.02171789 0.02346190 0.06881704 0.01108101
48 96 0.57198630 0.156457741897 0.06825069 0.15435504 0.17211494 0.00069835
49 96 0.57234894 0.156457741845 0.06833726 0.10520128 0.10789336 0.11448868
47 96 0.57256280 0.156457741898 0.06838834 0.06815671 0.04738765 0.21228381
29 96 0.82180164 0.160081832614 0.14415005 0.09132410 0.41971246 0.16432137
27 96 0.82181952 0.160081832630 0.14415632 0.18238292 0.25500678 0.23799762
28 96 0.82205056 0.160081832617 0.14423739 0.40136722 0.00105389 0.27334602
21 96 1.20293722 0.160626031200 0.30991357 0.01503672 0.83954904 0.59247219
22 96 1.20319844 0.160626031107 0.31004818 0.48161860 0.46923336 0.49683452
20 96 1.20327940 0.160626031201 0.31008990 0.95121645 0.13880351 0.35786134
31 97 0.00023207 0.159497531727 0.00000001 0.00000005 0.00000000 0.00000001
30 97 0.00060752 0.159497531733 0.00000008 0.00000019 0.00000017 0.00000001
18 97 0.00061942 0.160914186873 0.00000008 0.00000011 0.00000009 0.00000019
3 97 0.00068546 0.162533231182 0.00000010 0.00000002 0.00000039 0.00000006
32 97 0.00073892 0.159134739442 0.00000012 0.00000003 0.00000035 0.00000016
46 97 0.00083054 0.156967304527 0.00000014 0.00000000 0.00000061 0.00000008
45 97 0.00085919 0.157064549865 0.00000015 0.00000009 0.00000020 0.00000045
26 97 0.00099532 0.160180306975 0.00000021 0.00000090 0.00000009 0.00000000
4 97 0.00111649 0.162419797208 0.00000027 0.00000051 0.00000034 0.00000040
5 97 0.00115058 0.162419797202 0.00000029 0.00000021 0.00000019 0.00000092
44 97 0.00126990 0.157064549867 0.00000034 0.00000158 0.00000000 0.00000003
19 97 0.00129105 0.160914186871 0.00000036 0.00000017 0.00000095 0.00000054
34 97 0.00165453 0.159134739423 0.00000058 0.00000036 0.00000233 0.00000005
33 97 0.00187029 0.159134739425 0.00000074 0.00000255 0.00000017 0.00000078
35 97 0.00249409 0.158599820265 0.00000132 0.00000369 0.00000001 0.00000252
37 97 0.00261538 0.158599820214 0.00000145 0.00000321 0.00000131 0.00000232
36 97 0.00349855 0.158599820220 0.00000259 0.00000080 0.00000122 0.00001021
14 97 0.00631548 0.161700602122 0.00000860 0.00003600 0.00000130 0.00000258
12 97 0.00718235 0.161700602160 0.00001112 0.00001681 0.00000189 0.00003288
13 97 0.00835063 0.161700602123 0.00001503 0.00000209 0.00000360 0.00006404
42 97 0.01049333 0.157427639604 0.00002311 0.00008401 0.00001936 0.00000674
1 97 0.01072980 0.162630445014 0.00002496 0.00008005 0.00000606 0.00002902
2 97 0.01074190 0.162630444988 0.00002502 0.00005111 0.00000269 0.00006159
28 97 0.01227533 0.160117158567 0.00003217 0.00013482 0.00000476 0.00001111
0 97 0.01303582 0.162630445020 0.00003685 0.00000089 0.00000946 0.00015958
41 97 0.01479485 0.157427639621 0.00004595 0.00006666 0.00000494 0.00014729
27 97 0.01536372 0.160117158580 0.00005039 0.00007826 0.00014607 0.00001172
29 97 0.01696442 0.160117158564 0.00006144 0.00003288 0.00024494 0.00000998
43 97 0.01743039 0.157427639601 0.00006377 0.00005767 0.00000535 0.00024080
20 97 0.01884983 0.160661357151 0.00007611 0.00026802 0.00007875 0.00000854
47 97 0.01891953 0.156493067848 0.00007469 0.00014078 0.00016297 0.00005419
22 97 0.01988149 0.160661357057 0.00008467 0.00011126 0.00026948 0.00001454
24 97 0.02005463 0.160501018730 0.00008607 0.00030492 0.00001186 0.00008541
9 97 0.02115050 0.162159439080 0.00009672 0.00018609 0.00016365 0.00009761
25 97 0.02131864 0.160501018729 0.00009726 0.00000206 0.00001741 0.00043501
23 97 0.02176456 0.160501018870 0.00010137 0.00013963 0.00002976 0.00030431
21 97 0.02238027 0.160661357150 0.00010730 0.00000765 0.00047856 0.00001467
6 97 0.02287475 0.162166929558 0.00011314 0.00029475 0.00018756 0.00004094
8 97 0.02511700 0.162166929524 0.00013641 0.00019840 0.00037146 0.00006100
49 97 0.02518467 0.156493067795 0.00013234 0.00020167 0.00040961 0.00002298
38 97 0.02755506 0.157624567131 0.00015958 0.00062100 0.00002459 0.00011369
48 97 0.03066849 0.156493067847 0.00019625 0.00029227 0.00064793 0.00000036
7 97 0.03434223 0.162166929553 0.00025501 0.00030550 0.00087167 0.00000222
17 97 0.03562774 0.161289799745 0.00027297 0.00014598 0.00098451 0.00013885
40 97 0.03864147 0.157624567068 0.00031381 0.00050472 0.00093014 0.00005830
11 97 0.04025631 0.162159439066 0.00035039 0.00109314 0.00001153 0.00051591
16 97 0.04344736 0.161289799746 0.00040595 0.00013324 0.00167364 0.00008080
15 97 0.04350161 0.161289799753 0.00040696 0.00139197 0.00050013 0.00000029
39 97 0.04705066 0.157624567130 0.00046526 0.00035989 0.00183924 0.00001463
10 97 0.04815023 0.162159439069 0.00050128 0.00018350 0.00001286 0.00212208
3 98 0.00007127 0.162533261508 0.00000000 0.00000000 0.00000000 0.00000000
46 98 0.00022939 0.156967334853 0.00000001 0.00000000 0.00000000 0.00000005
31 98 0.00024359 0.159497562053 0.00000001 0.00000002 0.00000000 0.00000004
30 98 0.00027511 0.159497562059 0.00000002 0.00000005 0.00000001 0.00000002
5 98 0.00031329 0.162419827528 0.00000002 0.00000000 0.00000002 0.00000008
18 98 0.00037129 0.160914217199 0.00000003 0.00000001 0.00000006 0.00000007
4 98 0.00045772 0.162419827534 0.00000005 0.00000006 0.00000002 0.00000013
45 98 0.00046058 0.157064580191 0.00000004 0.00000007 0.00000001 0.00000013
44 98 0.00049554 0.157064580193 0.00000005 0.00000019 0.00000004 0.00000002
19 98 0.00061889 0.160914217197 0.00000008 0.00000003 0.00000005 0.00000030
26 98 0.00066145 0.160180337301 0.00000009 0.00000022 0.00000005 0.00000016
33 98 0.00079080 0.159134769750 0.00000013 0.00000060 0.00000001 0.00000002
32 98 0.00091021 0.159134769768 0.00000018 0.00000010 0.00000010 0.00000063
34 98 0.00169787 0.159134769749 0.00000061 0.00000012 0.00000007 0.00000269
35 98 0.00262956 0.158599850591 0.00000146 0.00000300 0.00000366 0.00000026
36 98 0.00277517 0.158599850545 0.00000163 0.00000000 0.00000705 0.00000065
37 98 0.00301273 0.158599850540 0.00000192 0.00000489 0.00000407 0.00000012
13 98 0.00673845 0.161700632449 0.00000979 0.00000428 0.00003658 0.00000454
12 98 0.00780664 0.161700632486 0.00001314 0.00002142 0.00003744 0.00000209
14 98 0.00820892 0.161700632448 0.00001453 0.00003358 0.00003363 0.00000018
0 98 0.01067765 0.162630475346 0.00002472 0.00000059 0.00010197 0.00001145
43 98 0.01152973 0.157427669927 0.00002790 0.00006254 0.00005336 0.00001703
29 98 0.01168444 0.160117188890 0.00002915 0.00002966 0.00001592 0.00009094
2 98 0.01237527 0.162630475314 0.00003321 0.00005684 0.00009183 0.00000448
1 98 0.01253354 0.162630475340 0.00003406 0.00008831 0.00006677 0.00000201
41 98 0.01414827 0.157427669947 0.00004202 0.00006846 0.00012210 0.00000961
27 98 0.01469228 0.160117188906 0.00004608 0.00006315 0.00001175 0.00014096
28 98 0.01712953 0.160117188893 0.00006264 0.00012850 0.00000007 0.00016485
42 98 0.01750989 0.157427669930 0.00006436 0.00008548 0.00022054 0.00000057
48 98 0.01867745 0.156493098173 0.00007279 0.00030074 0.00004584 0.00000227
25 98 0.01894769 0.160501049055 0.00007683 0.00000857 0.00032180 0.00002864
21 98 0.01898436 0.160661387476 0.00007720 0.00000695 0.00002932 0.00032414
7 98 0.01931044 0.162166959879 0.00008063 0.00028327 0.00005941 0.00003022
22 98 0.02027904 0.160661387383 0.00008809 0.00012694 0.00001649 0.00026781
23 98 0.02123097 0.160501049195 0.00009646 0.00014941 0.00027866 0.00002268
20 98 0.02218562 0.160661387477 0.00010544 0.00027906 0.00000541 0.00020773
24 98 0.02228400 0.160501049056 0.00010627 0.00028093 0.00020942 0.00000622
10 98 0.02379928 0.162159469395 0.00012246 0.00018053 0.00023878 0.00014710
49 98 0.02547525 0.156493098121 0.00013542 0.00019690 0.00002463 0.00042746
39 98 0.02730447 0.157624597456 0.00015669 0.00033127 0.00012294 0.00029132
8 98 0.03004915 0.162166959850 0.00019524 0.00018067 0.00002878 0.00069350
47 98 0.03034298 0.156493098174 0.00019211 0.00013098 0.00001313 0.00077659
6 98 0.03120361 0.162166959884 0.00021053 0.00029161 0.00001211 0.00066994
11 98 0.03550966 0.162159469392 0.00027263 0.00105934 0.00016470 0.00003690
15 98 0.03789459 0.161289830079 0.00030882 0.00139401 0.00003625 0.00000574
40 98 0.03856403 0.157624597394 0.00031256 0.00049742 0.00006131 0.00092846
