20 94 0.23029026 0.138894414537 0.00982143 0.00090703 0.04416533 0.00796123
33 94 0.24582193 0.137745337915 0.01109831 0.03645947 0.02341874 0.00055021
21 94 0.26117358 0.138894414443 0.01263229 0.05055667 0.00568913 0.01196584
42 94 0.29836805 0.136558038978 0.01620916 0.00924567 0.06042111 0.01935671
23 94 0.36390146 0.138412360114 0.02443888 0.04384403 0.05072470 0.03785554
43 94 0.39482851 0.136558038976 0.02838396 0.01346174 0.00174685 0.14068097
22 94 0.59564068 0.138412360399 0.06547603 0.00130706 0.07292842 0.28055234
34 94 0.78828732 0.137745337907 0.11412604 0.27664414 0.32076065 0.02399212
32 94 0.82356884 0.137745338047 0.12457057 0.30391979 0.16323152 0.21111433
3 94 0.85683083 0.140243462488 0.13728135 0.06774553 0.18650141 0.47991214
38 95 0.00000926 0.136872977965 0.00000000 0.00000000 0.00000000 0.00000000
9 95 0.00007622 0.139535753754 0.00000000 0.00000000 0.00000001 0.00000000
36 95 0.00302197 0.137178146529 0.00000167 0.00000067 0.00000522 0.00000323
37 95 0.00411393 0.137178146521 0.00000310 0.00000002 0.00000570 0.00001121
35 95 0.00534128 0.137178146596 0.00000522 0.00001725 0.00000751 0.00000377
47 95 0.00892141 0.135881979594 0.00001442 0.00000265 0.00000684 0.00007010
10 95 0.01167472 0.139529114409 0.00002536 0.00000070 0.00006007 0.00007553
48 95 0.01173422 0.135881979590 0.00002495 0.00011935 0.00001127 0.00000707
49 95 0.01335597 0.135881979588 0.00003232 0.00000987 0.00011381 0.00005470
1 95 0.01430224 0.140276528288 0.00003826 0.00008068 0.00000395 0.00011993
25 95 0.01615085 0.138222499801 0.00004807 0.00017320 0.00003626 0.00005139
5 95 0.01667431 0.140207785439 0.00005198 0.00027157 0.00000140 0.00000506
6 95 0.01702260 0.140207781840 0.00005417 0.00000701 0.00028140 0.00000136
24 95 0.01950445 0.138222499989 0.00007011 0.00011848 0.00024087 0.00002108
26 95 0.02061405 0.138222499567 0.00007831 0.00006051 0.00007839 0.00028604
2 95 0.02135732 0.140276522912 0.00008531 0.00020272 0.00025105 0.00000236
17 95 0.02283181 0.139338104205 0.00009685 0.00020495 0.00004244 0.00027390
28 95 0.02301420 0.138094222037 0.00009752 0.00010404 0.00001319 0.00041242
15 95 0.02412881 0.139452116292 0.00010825 0.00006588 0.00038517 0.00013114
16 95 0.02634530 0.139338105000 0.00012895 0.00000101 0.00027066 0.00042240
4 95 0.02677585 0.140207787233 0.00013403 0.00015240 0.00013569 0.00042886
12 95 0.02787378 0.139529113162 0.00014454 0.00030563 0.00001513 0.00045618
11 95 0.02806415 0.139529113348 0.00014652 0.00026125 0.00049072 0.00003563
31 95 0.03006376 0.138028709804 0.00016634 0.00005865 0.00026768 0.00057751
30 95 0.03011342 0.138028709821 0.00016689 0.00054636 0.00033542 0.00002504
39 95 0.03097853 0.136693787582 0.00017491 0.00061986 0.00007379 0.00026602
27 95 0.03181427 0.138094222095 0.00018636 0.00061136 0.00000185 0.00039895
18 95 0.03201505 0.139338104048 0.00019042 0.00054285 0.00043450 0.00004761
7 95 0.03201679 0.139791204564 0.00019106 0.00053246 0.00049170 0.00000091
8 95 0.03223625 0.139791202988 0.00019369 0.00015456 0.00019617 0.00068845
40 95 0.03457811 0.136693787581 0.00021792 0.00079196 0.00025670 0.00014699
14 95 0.03573743 0.139452116675 0.00023747 0.00001023 0.00071293 0.00055401
29 95 0.03682067 0.138094221890 0.00024963 0.00025115 0.00095025 0.00015436
13 95 0.04235058 0.139452117789 0.00033349 0.00114668 0.00011264 0.00053425
41 95 0.04566384 0.136693787577 0.00038004 0.00000161 0.00108285 0.00100072
0 95 0.08567003 0.140365573733 0.00137359 0.00132359 0.00113122 0.00488454
20 95 0.15353969 0.138894421079 0.00436581 0.00932925 0.00746845 0.00677673
46 95 0.15927818 0.136060463302 0.00460239 0.00004247 0.01193135 0.01339572
44 95 0.16532901 0.136060463319 0.00495871 0.01268102 0.00006655 0.01458612
45 95 0.17683562 0.136060463318 0.00567297 0.01526898 0.01599347 0.00000839
21 95 0.20919089 0.138894420985 0.00810418 0.01112287 0.00005092 0.03258704
19 95 0.25746191 0.138894423231 0.01227579 0.02400916 0.03700107 0.00527641
34 95 0.26724714 0.137745344450 0.01311722 0.04747511 0.00977810 0.01416783
43 95 0.34993645 0.136558045519 0.02229638 0.04840359 0.00229342 0.07175851
42 95 0.34993990 0.136558045520 0.02229682 0.03323885 0.07934666 0.00987243
22 95 0.49352968 0.138412366941 0.04495108 0.00474909 0.09579645 0.14302601
23 95 0.49354098 0.138412366657 0.04495314 0.15765552 0.06662690 0.01930028
33 95 0.78723380 0.137745344458 0.11382119 0.35868512 0.25157355 0.00947839
32 95 0.81789358 0.137745344589 0.12285965 0.04722935 0.19202468 0.42969588
3 95 0.85631459 0.140243469031 0.13711598 0.24431805 0.24416080 0.24479582
40 96 0.00000097 0.138391000534 0.00000000 0.00000000 0.00000000 0.00000000
44 96 0.00000105 0.137757676272 0.00000000 0.00000000 0.00000000 0.00000000
38 96 0.00000269 0.138570190918 0.00000000 0.00000000 0.00000000 0.00000000
43 96 0.00000278 0.138255258472 0.00000000 0.00000000 0.00000000 0.00000000
45 96 0.00000282 0.137757676271 0.00000000 0.00000000 0.00000000 0.00000000
39 96 0.00000406 0.138391000535 0.00000000 0.00000000 0.00000000 0.00000000
41 96 0.00000429 0.138391000530 0.00000000 0.00000000 0.00000000 0.00000000
42 96 0.00000465 0.138255258473 0.00000000 0.00000000 0.00000000 0.00000000
33 96 0.00000506 0.139442557411 0.00000000 0.00000000 0.00000000 0.00000000
11 96 0.00001618 0.141226326300 0.00000000 0.00000000 0.00000000 0.00000000
34 96 0.00001835 0.139442557403 0.00000000 0.00000000 0.00000000 0.00000000
46 96 0.00002069 0.137757676255 0.00000000 0.00000000 0.00000000 0.00000000
25 96 0.00002642 0.139919712754 0.00000000 0.00000000 0.00000000 0.00000000
9 96 0.00003262 0.141232966707 0.00000000 0.00000000 0.00000000 0.00000000
31 96 0.00003645 0.139725922757 0.00000000 0.00000000 0.00000000 0.00000000
7 96 0.00004006 0.141488417517 0.00000000 0.00000000 0.00000000 0.00000000
32 96 0.00004209 0.139442557542 0.00000000 0.00000000 0.00000000 0.00000000
23 96 0.00004245 0.140109579610 0.00000000 0.00000000 0.00000000 0.00000000
10 96 0.00005862 0.141226327362 0.00000000 0.00000000 0.00000000 0.00000000
30 96 0.00006042 0.139725922774 0.00000000 0.00000000 0.00000000 0.00000000
24 96 0.00006415 0.139919712942 0.00000000 0.00000000 0.00000000 0.00000000
8 96 0.00007074 0.141488415941 0.00000000 0.00000000 0.00000000 0.00000000
15 96 0.00007612 0.141149329245 0.00000000 0.00000000 0.00000000 0.00000000
13 96 0.00008887 0.141149330742 0.00000000 0.00000000 0.00000000 0.00000000
14 96 0.00009660 0.141149329628 0.00000000 0.00000001 0.00000000 0.00000000
12 96 0.00009971 0.141226326115 0.00000000 0.00000001 0.00000000 0.00000000
0 96 0.00011789 0.142062786686 0.00000000 0.00000001 0.00000000 0.00000000
1 96 0.00013997 0.141973741241 0.00000000 0.00000001 0.00000000 0.00000000
22 96 0.00018165 0.140109579894 0.00000001 0.00000003 0.00000000 0.00000000
26 96 0.00024251 0.139919712520 0.00000001 0.00000005 0.00000000 0.00000000
2 96 0.00026203 0.141973735865 0.00000001 0.00000006 0.00000000 0.00000000
3 96 0.00031719 0.141940681984 0.00000002 0.00000002 0.00000000 0.00000008
5 96 0.01037435 0.141904998392 0.00002036 0.00003762 0.00002152 0.00004849
4 96 0.01042731 0.141905000186 0.00002057 0.00004985 0.00005749 0.00000139
6 96 0.01044105 0.141904994793 0.00002063 0.00002395 0.00002866 0.00005641
49 96 0.01306092 0.137579192541 0.00003129 0.00014402 0.00000001 0.00002655
47 96 0.01306110 0.137579192547 0.00003129 0.00001101 0.00010293 0.00005665
48 96 0.01306666 0.137579192543 0.00003132 0.00001557 0.00006771 0.00008746
18 96 0.03313073 0.141035317001 0.00020641 0.00001520 0.00006342 0.00101903
17 96 0.03313162 0.141035317158 0.00020642 0.00001407 0.00102672 0.00005691
16 96 0.03313765 0.141035317953 0.00020650 0.00106982 0.00000781 0.00002047
35 96 0.05958498 0.138875359549 0.00065741 0.00001896 0.00113468 0.00239673
37 96 0.05959643 0.138875359474 0.00065766 0.00336403 0.00006917 0.00011853
36 96 0.05959841 0.138875359482 0.00065771 0.00016869 0.00234741 0.00103587
19 96 0.54409976 0.140591636184 0.05549518 0.03971934 0.00401542 0.25230979
20 96 0.54435180 0.140591634032 0.05554661 0.23410860 0.03374850 0.02846178
21 96 0.54438273 0.140591633938 0.05555292 0.02245861 0.25856453 0.01532941
29 96 1.44557263 0.139791434843 0.38949253 0.81371572 0.00776935 1.26819516
28 96 1.44563043 0.139791434990 0.38952368 1.26349988 0.04512847 0.78121899
27 96 1.44563237 0.139791435048 0.38952473 0.01246673 2.03695406 0.04043217
44 97 0.00000161 0.139924084254 0.00000000 0.00000000 0.00000000 0.00000000
41 97 0.00000201 0.140557408511 0.00000000 0.00000000 0.00000000 0.00000000
45 97 0.00000245 0.139924084253 0.00000000 0.00000000 0.00000000 0.00000000
39 97 0.00000376 0.140557408517 0.00000000 0.00000000 0.00000000 0.00000000
40 97 0.00000524 0.140557408515 0.00000000 0.00000000 0.00000000 0.00000000
33 97 0.00000734 0.141608965392 0.00000000 0.00000000 0.00000000 0.00000000
43 97 0.00000983 0.140421666454 0.00000000 0.00000000 0.00000000 0.00000000
34 97 0.00001054 0.141608965385 0.00000000 0.00000000 0.00000000 0.00000000
38 97 0.00001323 0.140736598899 0.00000000 0.00000000 0.00000000 0.00000000
31 97 0.00001329 0.141892330739 0.00000000 0.00000000 0.00000000 0.00000000
42 97 0.00001821 0.140421666455 0.00000000 0.00000000 0.00000000 0.00000000
11 97 0.00001940 0.143392734282 0.00000000 0.00000000 0.00000000 0.00000000
25 97 0.00002122 0.142086120736 0.00000000 0.00000000 0.00000000 0.00000000
7 97 0.00002576 0.143654825499 0.00000000 0.00000000 0.00000000 0.00000000
9 97 0.00003295 0.143399374689 0.00000000 0.00000000 0.00000000 0.00000000
46 97 0.00003583 0.139924084236 0.00000000 0.00000000 0.00000000 0.00000000
12 97 0.00003961 0.143392734097 0.00000000 0.00000000 0.00000000 0.00000000
30 97 0.00004441 0.141892330756 0.00000000 0.00000000 0.00000000 0.00000000
24 97 0.00005168 0.142086120924 0.00000000 0.00000000 0.00000000 0.00000000
22 97 0.00005212 0.142275987876 0.00000000 0.00000000 0.00000000 0.00000000
23 97 0.00005263 0.142275987591 0.00000000 0.00000000 0.00000000 0.00000000
15 97 0.00006067 0.143315737227 0.00000000 0.00000000 0.00000000 0.00000000
10 97 0.00007436 0.143392735344 0.00000000 0.00000000 0.00000001 0.00000000
14 97 0.00008093 0.143315737610 0.00000000 0.00000000 0.00000000 0.00000000
13 97 0.00008246 0.143315738724 0.00000000 0.00000000 0.00000001 0.00000000
8 97 0.00008876 0.143654823923 0.00000000 0.00000001 0.00000000 0.00000000
0 97 0.00008898 0.144229194668 0.00000000 0.00000000 0.00000000 0.00000000
32 97 0.00010779 0.141608965524 0.00000000 0.00000000 0.00000001 0.00000000
1 97 0.00010848 0.144140149223 0.00000000 0.00000000 0.00000001 0.00000000
26 97 0.00011531 0.142086120502 0.00000000 0.00000000 0.00000000 0.00000001
2 97 0.00014229 0.144140143847 0.00000000 0.00000001 0.00000000 0.00000000
3 97 0.00058737 0.144107089965 0.00000007 0.00000034 0.00000001 0.00000000
19 97 0.03710762 0.142758044166 0.00026210 0.00018322 0.00002061 0.00117315
21 97 0.03720644 0.142758041920 0.00026350 0.00010502 0.00120762 0.00007168
20 97 0.03723369 0.142758042014 0.00026388 0.00109517 0.00015735 0.00013383
48 97 0.05498311 0.139745600524 0.00056329 0.00027578 0.00119853 0.00154883
49 97 0.05498367 0.139745600523 0.00056331 0.00255208 0.00000018 0.00047095
47 97 0.05498858 0.139745600529 0.00056341 0.00019518 0.00182486 0.00100371
16 97 0.10944043 0.143201725935 0.00228688 0.01166862 0.00007962 0.00022897
17 97 0.10944357 0.143201725140 0.00228701 0.00015294 0.01120455 0.00062041
18 97 0.10945271 0.143201724982 0.00228739 0.00015922 0.00068867 0.01113201
29 97 0.18800981 0.141957842825 0.00669051 0.01376967 0.00013042 0.02144760
28 97 0.18805851 0.141957842971 0.00669398 0.02138310 0.00076353 0.01321937
27 97 0.18806430 0.141957843030 0.00669439 0.00021047 0.03447486 0.00068285
6 97 0.23122653 0.144071402774 0.01027051 0.01015837 0.01456221 0.02874513
5 97 0.23144144 0.144071406374 0.01028961 0.01873792 0.01069045 0.02413677
4 97 0.23151141 0.144071408168 0.01029583 0.02461438 0.02830037 0.00068278
36 97 0.24831126 0.141041767464 0.01159523 0.00292776 0.04074559 0.01798513
35 97 0.24831271 0.141041767531 0.01159536 0.00033071 0.01970678 0.04162172
37 97 0.24832372 0.141041767456 0.01159639 0.05840755 0.00120029 0.00205683
3 98 0.00053536 0.145193225632 0.00000006 0.00000001 0.00000017 0.00000011
49 98 0.00241457 0.140831736190 0.00000109 0.00000073 0.00000124 0.00000386
48 98 0.00293257 0.140831736191 0.00000161 0.00000003 0.00000468 0.00000389
47 98 0.00354153 0.140831736196 0.00000236 0.00000821 0.00000310 0.00000123
35 98 0.00415587 0.142127903198 0.00000327 0.00000123 0.00001126 0.00000477
18 98 0.00505253 0.144287860650 0.00000491 0.00001063 0.00001463 0.00000027
37 98 0.00649879 0.142127903123 0.00000800 0.00000206 0.00002645 0.00001372
16 98 0.00657796 0.144287861602 0.00000832 0.00000082 0.00002612 0.00001634
41 98 0.00670225 0.141643544179 0.00000848 0.00003922 0.00000232 0.00000337
17 98 0.00727025 0.144287860807 0.00001017 0.00002918 0.00000027 0.00002341
36 98 0.00770275 0.142127903131 0.00001124 0.00003628 0.00000205 0.00002100
26 98 0.00942129 0.143172256169 0.00001694 0.00007498 0.00000055 0.00001322
40 98 0.00994211 0.141643544182 0.00001867 0.00002178 0.00000283 0.00007424
24 98 0.01012184 0.143172256591 0.00001956 0.00000076 0.00001160 0.00009009
39 98 0.01063486 0.141643544184 0.00002136 0.00002454 0.00008048 0.00000808
25 98 0.01185172 0.143172256403 0.00002681 0.00003545 0.00009828 0.00000673
2 98 0.01675335 0.145226279514 0.00005435 0.00012167 0.00008654 0.00007246
4 98 0.01750733 0.145157543835 0.00005932 0.00016612 0.00013950 0.00000089
1 98 0.02605072 0.145226284890 0.00013141 0.00036934 0.00003238 0.00027692
19 98 0.02669340 0.143844179833 0.00013666 0.00044018 0.00022561 0.00004675
8 98 0.03311371 0.144740959590 0.00021161 0.00057149 0.00052413 0.00000089
7 98 0.03320728 0.144740961166 0.00021281 0.00016251 0.00020607 0.00073414
6 98 0.03374175 0.145157538441 0.00022035 0.00070076 0.00004019 0.00039755
5 98 0.03471146 0.145157542041 0.00023320 0.00002279 0.00070356 0.00047853
31 98 0.03471749 0.142978466406 0.00022978 0.00072333 0.00044846 0.00003351
30 98 0.03473040 0.142978466423 0.00022995 0.00007881 0.00035685 0.00077054
21 98 0.03785211 0.143844177587 0.00027480 0.00095063 0.00017730 0.00030485
20 98 0.04549879 0.143844177681 0.00039704 0.00000053 0.00101156 0.00105806
29 98 0.04653719 0.143043978492 0.00041306 0.00127567 0.00004325 0.00084679
27 98 0.05858934 0.143043978697 0.00065470 0.00129982 0.00008425 0.00204864
11 98 0.05881930 0.144478869949 0.00066647 0.00214684 0.00074634 0.00056653
12 98 0.06014681 0.144478869764 0.00069690 0.00203314 0.00049844 0.00108606
28 98 0.07245334 0.143043978638 0.00100121 0.00104084 0.00348932 0.00071933
10 98 0.09973876 0.144478871011 0.00191633 0.00148976 0.00442652 0.00403155
45 98 0.10280598 0.141010219920 0.00198713 0.00028681 0.00035464 0.00992762
44 98 0.11069786 0.141010219921 0.00230392 0.00060865 0.01074472 0.00090065
9 98 0.11192829 0.144485510356 0.00241347 0.00417683 0.00417432 0.00417679
46 98 0.11444425 0.141010219903 0.00246251 0.01108047 0.00087401 0.00114301
13 98 0.13843043 0.144401874391 0.00368956 0.00204296 0.00638440 0.01073562
14 98 0.18432317 0.144401873277 0.00654141 0.00004931 0.01470154 0.01922418
15 98 0.23386938 0.144401872894 0.01053073 0.03384075 0.01486148 0.00599266
43 98 0.25748676 0.141507802121 0.01250918 0.01799467 0.04295751 0.00534725
42 98 0.25750036 0.141507802122 0.01251050 0.02620431 0.00124175 0.03886037
0 98 0.30300012 0.145315330335 0.01778835 0.00196450 0.06794475 0.02189983
32 98 0.37789424 0.142695101191 0.02716992 0.11351781 0.02927851 0.00000773
22 98 0.40943503 0.143362123543 0.03204374 0.10849808 0.04585297 0.01328599
23 98 0.40947711 0.143362123258 0.03205032 0.00325130 0.06590546 0.09851474
33 98 0.41515751 0.142695101060 0.03279243 0.00050749 0.00279923 0.16904904
34 98 0.70825130 0.142695101052 0.09543827 0.15827659 0.24017021 0.10317311
38 98 0.90290450 0.141822734566 0.15415876 0.27172787 0.27172850 0.27178016
3 99 0.00041929 0.145193237208 0.00000003 0.00000013 0.00000000 0.00000004
48 99 0.00269227 0.140831747767 0.00000136 0.00000300 0.00000345 0.00000080
49 99 0.00274766 0.140831747766 0.00000142 0.00000099 0.00000130 0.00000526
47 99 0.00344277 0.140831747772 0.00000223 0.00000241 0.00000223 0.00000721
40 99 0.00429459 0.141643555758 0.00000348 0.00000105 0.00000240 0.00001499
17 99 0.00523260 0.144287872383 0.00000527 0.00000219 0.00000169 0.00002350
24 99 0.00546370 0.143172268167 0.00000570 0.00000875 0.00001311 0.00000799
36 99 0.00546680 0.142127914707 0.00000566 0.00000945 0.00000927 0.00001117
16 99 0.00586240 0.144287873178 0.00000661 0.00000064 0.00000027 0.00003347
37 99 0.00605901 0.142127914699 0.00000696 0.00000101 0.00000064 0.00003506
35 99 0.00712797 0.142127914774 0.00000963 0.00001801 0.00002063 0.00001217
18 99 0.00769755 0.144287872226 0.00001140 0.00002607 0.00002929 0.00000389
39 99 0.01060281 0.141643555760 0.00002123 0.00004354 0.00004557 0.00002331
41 99 0.01119413 0.141643555755 0.00002367 0.00001682 0.00001907 0.00008942
26 99 0.01224326 0.143172267745 0.00002861 0.00000788 0.00000726 0.00013476
25 99 0.01225980 0.143172267979 0.00002869 0.00006204 0.00006539 0.00002286
1 99 0.01855761 0.145226296466 0.00006669 0.00003101 0.00002625 0.00028713
20 99 0.02142972 0.143844189257 0.00008808 0.00008781 0.00008116 0.00029026
7 99 0.02350470 0.144740972742 0.00010662 0.00025437 0.00029592 0.00000219
5 99 0.02380880 0.145157553617 0.00010971 0.00026865 0.00028840 0.00000980
2 99 0.02496191 0.145226291090 0.00012065 0.00029048 0.00032816 0.00000446
30 99 0.02521208 0.142978477999 0.00012118 0.00012313 0.00051033 0.00000219
6 99 0.02793313 0.145157550017 0.00015101 0.00037151 0.00040250 0.00000626
4 99 0.03629760 0.145157555411 0.00025500 0.00000418 0.00001354 0.00129980
8 99 0.04068807 0.144740971166 0.00031950 0.00089808 0.00075744 0.00000000
21 99 0.04126994 0.143844189163 0.00032666 0.00007318 0.00005146 0.00157856
31 99 0.04214463 0.142978477982 0.00033861 0.00113394 0.00064213 0.00000009
19 99 0.04538420 0.143844191409 0.00039504 0.00085666 0.00096334 0.00023973
10 99 0.04792984 0.144478882587 0.00044254 0.00068013 0.00056580 0.00105134
27 99 0.04935340 0.143043990273 0.00046456 0.00002319 0.00005227 0.00236030
45 99 0.05557951 0.141010231496 0.00058079 0.00126672 0.00182223 0.00000013
28 99 0.06466213 0.143043990214 0.00079746 0.00098934 0.00094504 0.00224681
29 99 0.06506072 0.143043990068 0.00080732 0.00158457 0.00183600 0.00081233
12 99 0.08365012 0.144478881340 0.00134796 0.00001128 0.00003038 0.00695568
11 99 0.08807221 0.144478881525 0.00149424 0.00338636 0.00385645 0.00051390
9 99 0.11190288 0.144485521932 0.00241238 0.00652669 0.00598364 0.00001192
44 99 0.12618993 0.141010231497 0.00299391 0.00330821 0.00342831 0.00918738
46 99 0.13000275 0.141010231479 0.00317756 0.00401567 0.00413032 0.00875472
14 99 0.15549084 0.144401884853 0.00465502 0.00020333 0.00050312 0.02347095
13 99 0.19372954 0.144401885967 0.00722609 0.00584527 0.00735724 0.02432862
42 99 0.20710767 0.141507813698 0.00809304 0.04100125 0.00177933 0.00011301
15 99 0.21482455 0.144401884470 0.00888545 0.01975555 0.02030633 0.00608770
0 99 0.29027871 0.145315341911 0.01632603 0.00846965 0.00777150 0.06802058
