0.00428768 0.142061602987 0.00000348 0.00000000 0.00000000 0.00001838
0.00000611 0.142075497875 0.00000000 0.00000000 0.00000000 0.00000000
0.26047990 0.142084001659 0.01285382 0.03374777 0.03410201 0.00000000
0.26047881 0.142084001677 0.01285372 0.03410084 0.03374836 0.00000000
0.25863843 0.142097896547 0.01267396 0.03327266 0.03362117 0.00000000
0.25866956 0.142097896565 0.01267702 0.03362630 0.03328364 0.00000000
0.32464460 0.142161802515 0.01997736 0.05864749 0.04674663 0.00000000
0.32463280 0.142161802531 0.01997590 0.04674414 0.05864232 0.00000000
0.32871377 0.142175697403 0.02048330 0.06012393 0.04792882 0.00000000
0.32873502 0.142175697419 0.02048595 0.04793171 0.06013501 0.00000000
0.00000861 0.142197575817 0.00000000 0.00000000 0.00000000 0.00000000
0.00001472 0.142211470705 0.00000000 0.00000000 0.00000000 0.00000000
0.47116507 0.142218060755 0.04209589 0.08026746 0.14172906 0.00000000
0.47118210 0.142218060777 0.04209893 0.14174251 0.08027006 0.00000000
0.46581612 0.142231955643 0.04114954 0.07845753 0.13852712 0.00000000
0.46580676 0.142231955664 0.04114788 0.13852399 0.07845196 0.00000000
0.00256772 0.142250039289 0.00000125 0.00000000 0.00000000 0.00000659
0.00001603 0.142263934177 0.00000000 0.00000000 0.00000000 0.00000000
0.36976702 0.142359109527 0.02595257 0.12469030 0.01203736 0.00000000
0.36976096 0.142359109543 0.02595172 0.01203430 0.12468887 0.00000000
0.00628851 0.142359968015 0.00000751 0.00000000 0.00000000 0.00003955
0.35819415 0.142373004415 0.02435585 0.11701179 0.01129126 0.00000000
0.35821868 0.142373004430 0.02435919 0.01129565 0.11702497 0.00000000
0.00000986 0.142373862902 0.00000000 0.00000000 0.00000000 0.00000000
0.34227048 0.142445507255 0.02224981 0.06661796 0.05053112 0.00000000
0.34227724 0.142445507266 0.02225069 0.05053563 0.06661808 0.00000000
0.00000783 0.142453800874 0.00000000 0.00000000 0.00000000 0.00000000
0.35487201 0.142459402143 0.02392067 0.07161312 0.05432103 0.00000000
0.35484652 0.142459402154 0.02391723 0.05430677 0.07160928 0.00000000
0.00590082 0.142467695761 0.00000661 0.00000000 0.00000000 0.00003482
0.00000947 0.142535165994 0.00000000 0.00000000 0.00000000 0.00000000
0.00001167 0.142549060882 0.00000000 0.00000000 0.00000000 0.00000000
0.27360714 0.142562614229 0.01422981 0.07480298 0.00005789 0.00000000
0.27359678 0.142562614242 0.01422874 0.00005801 0.07479719 0.00000000
0.27424815 0.142576509117 0.01429796 0.07515389 0.00005816 0.00000000
0.27423643 0.142576509130 0.01429674 0.00005860 0.07514702 0.00000000
0.00002576 0.142603026156 0.00000000 0.00000000 0.00000000 0.00000000
0.09327870 0.142609403793 0.00165444 0.00000000 0.00000000 0.00870092
0.00001205 0.142616921044 0.00000000 0.00000000 0.00000000 0.00000000
0.00000832 0.142623298681 0.00000000 0.00000000 0.00000000 0.00000000
0.07169890 0.142677359362 0.00097795 0.00219525 0.00294549 0.00000000
0.07169324 0.142677359379 0.00097780 0.00294498 0.00219494 0.00000000
0.00000820 0.142687822028 0.00000000 0.00000000 0.00000000 0.00000000
0.08340667 0.142691254250 0.00132354 0.00297288 0.00398379 0.00000000
0.08338980 0.142691254267 0.00132301 0.00398375 0.00297011 0.00000000
0.02357173 0.142701716916 0.00010572 0.00000000 0.00000000 0.00055563
0.00219813 0.142706989605 0.00000092 0.00000000 0.00000000 0.00000483
0.00001578 0.142711450484 0.00000000 0.00000000 0.00000000 0.00000000
0.00001332 0.142720884493 0.00000000 0.00000000 0.00000000 0.00000000
0.00003395 0.142725345372 0.00000000 0.00000000 0.00000000 0.00000000
0.00008648 0.142784158179 0.00000000 0.00000000 0.00000000 0.00000000
0.08551887 0.142792074014 0.00139241 0.00147698 0.00583650 0.00000000
0.08549785 0.142792074141 0.00139172 0.00583449 0.00147539 0.00000000
0.00012770 0.142798053067 0.00000000 0.00000000 0.00000002 0.00000000
0.12872488 0.142805968902 0.00315508 0.00334897 0.01322112 0.00000000
0.12864807 0.142805969028 0.00315131 0.01320727 0.00334305 0.00000000
0.00002384 0.142810015339 0.00000000 0.00000000 0.00000000 0.00000000
0.04537169 0.142823910227 0.00039202 0.00000000 0.00000000 0.00205859
0.03956301 0.142856427793 0.00029814 0.00000003 0.00000003 0.00156518
0.17933401 0.142856921603 0.00612584 0.02971139 0.00244929 0.00000000
0.17929926 0.142856921654 0.00612346 0.00245843 0.02968979 0.00000000
0.00025217 0.142867532930 0.00000001 0.00000001 0.00000003 0.00000002
0.00025343 0.142870322680 0.00000001 0.00000001 0.00000006 0.00000000
0.23231977 0.142870816491 0.01028146 0.04985920 0.00411328 0.00000000
0.23231027 0.142870816541 0.01028062 0.00412679 0.04984128 0.00000000
0.00026392 0.142881427818 0.00000001 0.00000000 0.00000007 0.00000000
0.00012919 0.142917323150 0.00000000 0.00000001 0.00000001 0.00000000
0.00011163 0.142931218038 0.00000000 0.00000000 0.00000001 0.00000000
0.01716500 0.142952722538 0.00005616 0.00006348 0.00023116 0.00000000
0.01721027 0.142952722569 0.00005646 0.00023265 0.00006354 0.00000000
0.04752848 0.142966617426 0.00043061 0.00048342 0.00177554 0.00000000
0.04759254 0.142966617457 0.00043177 0.00178085 0.00048420 0.00000000
0.00003241 0.143016083311 0.00000000 0.00000000 0.00000000 0.00000000
0.00006654 0.143017100929 0.00000000 0.00000000 0.00000000 0.00000000
0.00002876 0.143029978198 0.00000000 0.00000000 0.00000000 0.00000000
0.00011718 0.143030995817 0.00000000 0.00000000 0.00000001 0.00000000
0.07003914 0.143055199808 0.00093567 0.00189118 0.00301430 0.00000000
0.07005259 0.143055199813 0.00093603 0.00301152 0.00189585 0.00000000
0.09647361 0.143062688630 0.00177534 0.00000000 0.00000000 0.00930716
0.13311763 0.143069094695 0.00338030 0.00683546 0.01088485 0.00000000
0.13313205 0.143069094701 0.00338104 0.01088408 0.00684007 0.00000000
0.00002888 0.143076583518 0.00000000 0.00000000 0.00000000 0.00000000
0.02286261 0.143270761825 0.00009985 0.00028930 0.00023340 0.00000000
0.02270171 0.143270766064 0.00009845 0.00022916 0.00028621 0.00000000
0.01198792 0.143350985788 0.00002747 0.00008020 0.00006351 0.00000000
0.01209639 0.143350990026 0.00002797 0.00006563 0.00008069 0.00000000
0.00015696 0.143411445482 0.00000000 0.00000000 0.00000000 0.00000002
0.00280132 0.143411445498 0.00000150 0.00000000 0.00000000 0.00000784
0.00279536 0.143411449721 0.00000149 0.00000000 0.00000001 0.00000780
0.00015427 0.143411449736 0.00000000 0.00000000 0.00000000 0.00000002
0.06455123 0.143418411505 0.00079681 0.00185606 0.00231080 0.00000000
0.06455872 0.143418415744 0.00079699 0.00230998 0.00185785 0.00000000
0.06853483 0.143436158274 0.00089830 0.00260386 0.00209316 0.00000000
0.06853915 0.143436162513 0.00089841 0.00209703 0.00260058 0.00000000
0.06471087 0.143443342146 0.00080089 0.00005322 0.00413427 0.00000000
0.08380740 0.143489031165 0.00134376 0.00389536 0.00312832 0.00000000
0.08381941 0.143489035404 0.00134415 0.00313191 0.00389378 0.00000000
0.00348949 0.143498622805 0.00000233 0.00000001 0.00000000 0.00001217
0.00120907 0.143498622845 0.00000028 0.00000000 0.00000000 0.00000146
0.00121216 0.143498627043 0.00000028 0.00000000 0.00000003 0.00000144
0.00343873 0.143498627084 0.00000226 0.00000000 0.00000002 0.00001180
0.05993627 0.143523566108 0.00068745 0.00004599 0.00354636 0.00000000
0.14032563 0.143560307681 0.00376918 0.00877140 0.01091988 0.00000000
0.14030299 0.143560311919 0.00376797 0.01090935 0.00877557 0.00000000
0.10070362 0.143582706353 0.00194147 0.00000000 0.00000000 0.01014122
0.00521920 0.143582706370 0.00000521 0.00000000 0.00000000 0.00002724
0.00522858 0.143582710591 0.00000523 0.00000000 0.00000001 0.00002732
0.10070653 0.143582710609 0.00194158 0.00000000 0.00000001 0.01014180
0.02978357 0.143584025803 0.00016982 0.00000000 0.00000000 0.00088706
0.01907521 0.143584025819 0.00006966 0.00000000 0.00000000 0.00036386
0.51712318 0.143590991826 0.05119811 0.26401900 0.00339739 0.00000000
0.01430645 0.143608738595 0.00003919 0.00000247 0.00020221 0.00000000
0.00014137 0.143660507209 0.00000000 0.00000000 0.00000000 0.00000002
0.07188739 0.143660507225 0.00098988 0.00000000 0.00000000 0.00516780
0.07192356 0.143660511448 0.00099087 0.00000000 0.00000000 0.00517299
0.00016127 0.143660511464 0.00000000 0.00000000 0.00000001 0.00000001
0.04254357 0.143661611486 0.00034669 0.00002302 0.00178694 0.00000000
0.02639491 0.143671203125 0.00013346 0.00000002 0.00000000 0.00069667
0.01875353 0.143671203166 0.00006737 0.00000004 0.00000000 0.00035165
0.11073858 0.143696280511 0.00234954 0.00680128 0.00546176 0.00000000
0.11076718 0.143696284749 0.00235075 0.00547035 0.00679902 0.00000000
0.02107912 0.143716765448 0.00008514 0.00000000 0.00000000 0.00044433
0.10677559 0.143716765470 0.00218469 0.00000000 0.00000000 0.01140102
0.10677636 0.143716769687 0.00218472 0.00000000 0.00000000 0.01140119
0.02110566 0.143716769709 0.00008536 0.00000000 0.00000000 0.00044545
0.13602379 0.143732888001 0.00354588 0.01826730 0.00023517 0.00000000
0.16929156 0.143748743983 0.00549305 0.01278406 0.01587557 0.00000000
0.16937294 0.143748748221 0.00549833 0.01592071 0.01276648 0.00000000
0.00020531 0.143755286673 0.00000001 0.00000002 0.00000000 0.00000003
0.00025688 0.143755286691 0.00000001 0.00000003 0.00000000 0.00000004
0.01079986 0.143833087530 0.00002237 0.00000000 0.00000000 0.00011664
0.00765417 0.143833087546 0.00001124 0.00000000 0.00000000 0.00005858
0.09330250 0.143857814221 0.00166978 0.00000000 0.00000000 0.00870536
0.05575105 0.143857814236 0.00059618 0.00000000 0.00000000 0.00310818
0.05569228 0.143857818459 0.00059492 0.00000000 0.00000007 0.00310156
0.09329355 0.143857818475 0.00166946 0.00000000 0.00000000 0.00870368
0.10391799 0.143858672708 0.00207136 0.00480872 0.00599023 0.00000000
0.10391102 0.143858676947 0.00207109 0.00598383 0.00481367 0.00000000
0.00440338 0.143868860832 0.00000372 0.00000025 0.00001914 0.00000000
0.01750938 0.143889345769 0.00005882 0.00000001 0.00000000 0.00030657
0.01849893 0.143889345791 0.00006565 0.00000000 0.00000000 0.00034221
0.32307436 0.143921324304 0.02002944 0.10305307 0.00132397 0.00000001
0.00097828 0.143944211948 0.00000018 0.00000000 0.00000000 0.00000095
0.06616493 0.143944211960 0.00084021 0.00000000 0.00000000 0.00437780
0.06616753 0.143944216187 0.00084028 0.00000000 0.00000001 0.00437814
0.00096924 0.143944216199 0.00000018 0.00000000 0.00000000 0.00000094
0.07309844 0.143952505567 0.00102559 0.00238453 0.00295885 0.00000000
0.07313511 0.143952509806 0.00102662 0.00296988 0.00237887 0.00000000
0.00471348 0.144030394541 0.00000427 0.00000001 0.00000000 0.00002221
0.00209950 0.144030394557 0.00000085 0.00000004 0.00000000 0.00000437
0.19089478 0.144031253029 0.00699816 0.03597783 0.00046298 0.00000000
0.08810190 0.144033870688 0.00149064 0.00429880 0.00346315 0.00000000
0.08809611 0.144033874926 0.00149045 0.00346254 0.00429839 0.00000000
0.12645274 0.144061318923 0.00307144 0.00000001 0.00000001 0.01599028
0.14925838 0.144061318936 0.00427921 0.00000000 0.00000001 0.02227805
0.14926048 0.144061323161 0.00427933 0.00000000 0.00000001 0.02227868
0.12644055 0.144061323174 0.00307085 0.00000000 0.00000000 0.01598721
0.12594776 0.144101730850 0.00304782 0.00879535 0.00706749 0.00000000
0.12594273 0.144101735089 0.00304757 0.00707357 0.00878800 0.00000000
0.10171264 0.144108108487 0.00198782 0.00460736 0.00573810 0.00000000
0.10170893 0.144108112726 0.00198767 0.00574471 0.00460000 0.00000000
0.00280843 0.144116792269 0.00000152 0.00000001 0.00000000 0.00000787
0.00192823 0.144116792281 0.00000071 0.00000001 0.00000000 0.00000371
0.43472009 0.144125085888 0.03631598 0.18658499 0.00239657 0.00000000
0.01880705 0.144176064056 0.00006799 0.00000000 0.00000000 0.00035370
0.14636095 0.144176064073 0.00411796 0.00000000 0.00000000 0.02142152
0.14638523 0.144176068295 0.00411933 0.00000000 0.00000000 0.02142863
0.01882199 0.144176068311 0.00006810 0.00000000 0.00000000 0.00035426
0.15340090 0.144186526722 0.00452396 0.01047354 0.01305830 0.00000000
0.15332974 0.144186530960 0.00451977 0.01303422 0.01047579 0.00000000
0.22998876 0.144205694299 0.01017031 0.02358248 0.02931235 0.00000000
0.23000432 0.144205698538 0.01017169 0.02932369 0.02357830 0.00000000
0.01912155 0.144206451008 0.00007030 0.00000459 0.00036104 0.00000000
0.11281020 0.144210155177 0.00244699 0.00705540 0.00567074 0.00000000
0.11287890 0.144210159416 0.00244997 0.00567727 0.00706437 0.00000000
0.00838488 0.144233899243 0.00001352 0.00000000 0.00000000 0.00007030
0.00072075 0.144233899256 0.00000010 0.00000000 0.00000000 0.00000052
0.05104864 0.144274311171 0.00050130 0.00003334 0.00257262 0.00000000
1.05602041 0.144280688808 0.21453175 1.10102725 0.01415185 0.00000000
0.01680157 0.144282862872 0.00005431 0.00015512 0.00012718 0.00000000
0.01688772 0.144282867111 0.00005487 0.00012841 0.00015679 0.00000000
0.19596789 0.144290778708 0.00738834 0.00000000 0.00000001 0.03840340
0.05309711 0.144290778834 0.00054240 0.00000001 0.00000001 0.00281928
0.05308477 0.144290782946 0.00054215 0.00000004 0.00000003 0.00281793
0.19602062 0.144290783073 0.00739232 0.00000000 0.00000006 0.03842402
0.44946711 0.144308720033 0.03887113 0.08998284 0.11203784 0.00000000
0.44941444 0.144308724271 0.03886202 0.11195600 0.09001734 0.00000000
0.00487537 0.144348644377 0.00000457 0.00000000 0.00000000 0.00002377
0.00449947 0.144348644393 0.00000390 0.00000001 0.00000000 0.00002023
0.43495375 0.144355132486 0.03641306 0.08435018 0.10483457 0.00000001
0.43501017 0.144355136725 0.03642250 0.10499239 0.08424146 0.00000000
0.12148604 0.144355626296 0.00284070 0.00000000 0.00000001 0.01475885
0.07618110 0.144355626347 0.00111704 0.00000000 0.00000000 0.00580356
0.07616883 0.144355630535 0.00111668 0.00000000 0.00000000 0.00580169
0.12153476 0.144355630586 0.00284298 0.00000000 0.00000000 0.01477069
1.08495542 0.144359107042 0.22657225 1.16218975 0.01493851 0.00000000
0.23314242 0.144366237624 0.01046278 0.03012443 0.02423095 0.00000001
0.23353340 0.144366241862 0.01049790 0.02434594 0.03019190 0.00000000
0.06857568 0.144378274620 0.00090528 0.00464270 0.00005992 0.00000000
0.05065564 0.144382735498 0.00049398 0.00003258 0.00253341 0.00000000
0.04772747 0.144416027844 0.00043862 0.00126093 0.00101698 0.00000000
0.04781250 0.144416032082 0.00044019 0.00102088 0.00126515 0.00000000
0.39356678 0.144451427232 0.02983304 0.00000000 0.00000000 0.15489481
0.10049090 0.144451427263 0.00194498 0.00000000 0.00000000 0.01009842
0.10042042 0.144451431471 0.00194225 0.00000000 0.00000000 0.01008426
0.39353635 0.144451431502 0.02982842 0.00000001 0.00000000 0.15487084
0.10520363 0.144455443193 0.00213174 0.00014172 0.01092608 0.00000000
0.00544538 0.144463359028 0.00000571 0.00000002 0.00000001 0.00002963
0.01480973 0.144463359155 0.00004225 0.00000000 0.00000000 0.00021933
0.41263996 0.144481300354 0.03280144 0.16811064 0.00216109 0.00000000
0.02566659 0.144514788004 0.00012694 0.00036296 0.00029581 0.00000000
0.02572576 0.144514792243 0.00012752 0.00029489 0.00036692 0.00000000
0.11771091 0.144515805623 0.00266985 0.00766622 0.00618963 0.00000000
0.11780884 0.144515809861 0.00267430 0.00618214 0.00769678 0.00000000
0.36527340 0.144527712807 0.02571141 0.13173633 0.00168832 0.00000001
0.02946113 0.144528206617 0.00016726 0.00000001 0.00000000 0.00086795
0.01225582 0.144528206668 0.00002895 0.00000000 0.00000000 0.00015020
0.11897901 0.144538817944 0.00272812 0.00017828 0.01397771 0.00000001
0.08584482 0.144553904501 0.00142035 0.00000001 0.00000001 0.00736932
0.00516779 0.144553904506 0.00000515 0.00000001 0.00000002 0.00002668
0.00517226 0.144553908740 0.00000516 0.00000004 0.00000004 0.00002666
0.08585888 0.144553908745 0.00142082 0.00000001 0.00000000 0.00737173
0.24327303 0.144561393324 0.01140720 0.02638558 0.03279618 0.00000000
0.24326432 0.144561397563 0.01140638 0.03282409 0.02635344 0.00000000
0.02925606 0.144588608165 0.00016501 0.00001082 0.00084510 0.00000000
0.00322133 0.144624007553 0.00000200 0.00000001 0.00000000 0.00001036
0.00830937 0.144624007584 0.00001331 0.00000000 0.00000001 0.00006903
0.07611012 0.144687368325 0.00111752 0.00007536 0.00571739 0.00000000
0.03297802 0.144688385943 0.00020981 0.00001360 0.00107395 0.00000000
0.01322240 0.144726484822 0.00003374 0.00000002 0.00000000 0.00017481
0.02111076 0.144726484827 0.00008600 0.00000000 0.00000000 0.00044566
0.30450017 0.144733973645 0.01789305 0.09154293 0.00117742 0.00000000
