0.12064422 0.130951712551 0.00254134 0.00892248 0.00563255 0.00000000
0.27472786 0.130955149472 0.01317852 0.04611060 0.02936480 0.00000000
0.27473084 0.130955149559 0.01317881 0.02935690 0.04612014 0.00000000
0.42585932 0.130958436867 0.03166683 0.07047936 0.11087679 0.00000000
0.42597622 0.130958436954 0.03168421 0.11092727 0.07052846 0.00000000
0.00005318 0.130969380765 0.00000000 0.00000000 0.00000000 0.00000000
0.17138298 0.131012139934 0.00513081 0.01794544 0.01142669 0.00000000
0.17137851 0.131012140020 0.00513054 0.01142950 0.01794109 0.00000000
0.00003599 0.131015075464 0.00000000 0.00000000 0.00000000 0.00000000
0.00002383 0.131015586717 0.00000000 0.00000000 0.00000000 0.00000000
0.02005264 0.131031087972 0.00007025 0.00018919 0.00021292 0.00000001
0.02004952 0.131031087998 0.00007023 0.00021311 0.00018887 0.00000000
0.03383347 0.131098130416 0.00020009 0.00053778 0.00060693 0.00000000
0.03386094 0.131098130443 0.00020042 0.00060759 0.00053897 0.00000000
0.45824978 0.131136502325 0.03671697 0.08167975 0.12831311 0.00000000
0.45828721 0.131136502412 0.03672297 0.12833815 0.08168901 0.00000000
0.11472258 0.131144336368 0.00230137 0.00618466 0.00697661 0.00000000
0.11472058 0.131144336395 0.00230129 0.00697616 0.00618464 0.00000001
0.13335792 0.131151473732 0.00310992 0.00066609 0.01711824 0.00000001
0.13336010 0.131151473741 0.00311002 0.01711913 0.00066579 0.00000000
0.12905971 0.131176409324 0.00291324 0.01017332 0.00648309 0.00000000
0.12906566 0.131176409410 0.00291351 0.00647500 0.01018295 0.00000000
0.00001497 0.131187312856 0.00000000 0.00000000 0.00000000 0.00000000
0.00274682 0.131197156749 0.00000132 0.00000463 0.00000292 0.00000000
0.00274671 0.131197156836 0.00000132 0.00000284 0.00000471 0.00000000
0.09912819 0.131202348934 0.00171900 0.00000000 0.00000000 0.00982640
0.00448436 0.131202348955 0.00000352 0.00000000 0.00000000 0.00002011
0.00449149 0.131202349021 0.00000353 0.00000000 0.00000000 0.00002017
0.09912134 0.131202349041 0.00171876 0.00000000 0.00000000 0.00982504
3.16064228 0.131219704935 1.74778692 0.00000000 0.00000000 9.98965962
0.00001133 0.131221708881 0.00000000 0.00000000 0.00000000 0.00000000
3.35416147 0.131224996276 1.96844479 0.00000001 0.00000000 11.25039917
0.33508087 0.131238682804 0.01964716 0.04366887 0.06861032 0.00000000
0.33521963 0.131238682891 0.01966344 0.06866101 0.04371119 0.00000000
0.00008224 0.131242019835 0.00000000 0.00000000 0.00000000 0.00000001
0.00004521 0.131278699342 0.00000000 0.00000000 0.00000000 0.00000000
0.00004655 0.131286747380 0.00000000 0.00000000 0.00000000 0.00000000
0.00003222 0.131309062280 0.00000000 0.00000000 0.00000000 0.00000000
2.69386096 0.131332953332 1.27075784 0.00000000 0.00000000 7.25688685
0.00006671 0.131355268232 0.00000000 0.00000000 0.00000000 0.00000000
0.00011128 0.131371579290 0.00000000 0.00000000 0.00000000 0.00000001
0.19899590 0.131382664579 0.00693689 0.03774703 0.00185233 0.00000001
0.19902845 0.131382664613 0.00693916 0.00185180 0.03776052 0.00000000
1.99861706 0.131403061734 0.69984748 0.00000000 0.00000000 3.99447016
0.00004088 0.131442968732 0.00000000 0.00000000 0.00000000 0.00000000
0.20089884 0.131449707024 0.00707381 0.03847332 0.00188702 0.00000000
0.20089301 0.131449707057 0.00707340 0.00188520 0.03847280 0.00000000
0.00004784 0.131463716158 0.00000000 0.00000000 0.00000000 0.00000000
0.09731586 0.131468908343 0.00166008 0.00327073 0.00619964 0.00000000
0.09732004 0.131468908363 0.00166022 0.00619938 0.00327181 0.00000000
0.06103402 0.131495912976 0.00065312 0.00355094 0.00017421 0.00000000
0.06103072 0.131495913009 0.00065305 0.00017399 0.00355075 0.00000000
0.18408486 0.131500328941 0.00594158 0.01592591 0.01796132 0.00000001
0.18410114 0.131500328967 0.00594263 0.01796356 0.01592967 0.00000001
0.00006308 0.131505242213 0.00000000 0.00000000 0.00000000 0.00000000
0.01752372 0.131526670814 0.00005385 0.00018732 0.00011976 0.00000000
0.01750957 0.131526670901 0.00005377 0.00011924 0.00018735 0.00000000
0.01952393 0.131527232222 0.00006685 0.00014967 0.00023152 0.00000000
0.01961518 0.131527232308 0.00006747 0.00023469 0.00015007 0.00000000
0.05857055 0.131582526563 0.00060186 0.00133598 0.00209453 0.00000000
0.05862573 0.131582526650 0.00060299 0.00209981 0.00133716 0.00000000
0.00005884 0.131638916071 0.00000000 0.00000000 0.00000000 0.00000000
0.00492716 0.131644166910 0.00000426 0.00000007 0.00000052 0.00002369
0.42876843 0.131644166996 0.03226903 0.00000013 0.00000005 0.18384219
0.42888498 0.131644167098 0.03228658 0.00000000 0.00000000 0.18394232
0.00488850 0.131644167184 0.00000419 0.00000000 0.00000000 0.00002390
0.00003326 0.131688945904 0.00000000 0.00000000 0.00000000 0.00000000
0.06487747 0.131693377817 0.00073908 0.00267491 0.00153417 0.00000000
0.06756861 0.131693377904 0.00080166 0.00188870 0.00267651 0.00000031
0.00001971 0.131705958516 0.00000000 0.00000000 0.00000000 0.00000000
0.02495827 0.131707685103 0.00010939 0.00024836 0.00037456 0.00000000
0.02527308 0.131707685190 0.00011217 0.00039142 0.00024731 0.00000000
0.00007057 0.131711260805 0.00000000 0.00000000 0.00000000 0.00000000
0.04603341 0.131712394996 0.00037214 0.00014421 0.00197483 0.00000003
0.04603652 0.131712395021 0.00037219 0.00197516 0.00014421 0.00000000
0.03024728 0.131715100124 0.00016067 0.00054864 0.00036625 0.00000000
0.03030939 0.131715100211 0.00016134 0.00035962 0.00055904 0.00000000
0.11334622 0.131749645589 0.00225685 0.00000000 0.00000000 0.01284737
0.05152223 0.131749645675 0.00046631 0.00000000 0.00000000 0.00265454
0.05149873 0.131749646147 0.00046589 0.00000018 0.00000134 0.00265060
0.11310080 0.131749646234 0.00224709 0.00000031 0.00000014 0.01279135
0.00009438 0.131752164468 0.00000000 0.00000000 0.00000000 0.00000001
0.14937875 0.131776574505 0.00392062 0.00000000 0.00000000 0.02231401
0.45771251 0.131776574592 0.03680972 0.00000000 0.00000000 0.20950074
0.09797480 0.131779437441 0.00168661 0.00065677 0.00894228 0.00000001
0.09795307 0.131779437466 0.00168586 0.00893991 0.00065489 0.00000001
0.00001960 0.131793230223 0.00000000 0.00000000 0.00000000 0.00000000
2.65794153 0.131793791630 1.24143657 0.00000000 0.00000000 7.06465315
0.13208675 0.131825643393 0.00306660 0.00119216 0.01625475 0.00000000
0.13208822 0.131825643418 0.00306667 0.01625427 0.00119301 0.00000002
1.50193047 0.131849085972 0.39656604 0.00000000 0.00000000 2.25579513
0.26183020 0.131851905548 0.01205215 0.06535064 0.00320441 0.00000000
0.26183253 0.131851905582 0.01205237 0.00320365 0.06535262 0.00000000
0.00005465 0.131869523304 0.00000000 0.00000000 0.00000000 0.00000000
0.26203706 0.131910726319 0.01207659 0.04275972 0.02590366 0.00000003
0.26212419 0.131910726506 0.01208462 0.02596346 0.04274563 0.00000000
0.14287004 0.131936565749 0.00359076 0.00000000 0.00000000 0.02041185
0.73796645 0.131951487136 0.09581340 0.00000000 0.00000000 0.54459449
0.00112719 0.131959937226 0.00000022 0.00000004 0.00000064 0.00000059
0.65566571 0.131974244512 0.07564720 0.00000000 0.00000001 0.42989752
0.00013805 0.131981659533 0.00000000 0.00000000 0.00000001 0.00000001
0.03728667 0.131982690777 0.00024466 0.00001610 0.00137419 0.00000001
0.03729439 0.131982690790 0.00024476 0.00137469 0.00001618 0.00000000
0.00002606 0.131982771701 0.00000000 0.00000000 0.00000000 0.00000000
0.26740077 0.132016204997 0.01258610 0.05679220 0.01471098 0.00000000
0.26767883 0.132016205556 0.01261229 0.01469242 0.05695946 0.00000008
0.00005402 0.132018529581 0.00000000 0.00000000 0.00000000 0.00000000
0.29775608 0.132043133914 0.01560903 0.02678152 0.06187716 0.00000000
0.02362793 0.132049733221 0.00009829 0.00000657 0.00055171 0.00000000
0.02361733 0.132049733235 0.00009821 0.00055134 0.00000643 0.00000000
0.23940774 0.132064735533 0.01009257 0.00000000 0.00000000 0.05731607
0.00010899 0.132066538285 0.00000000 0.00000000 0.00000000 0.00000001
0.11178338 0.132095939173 0.00220081 0.00014612 0.01234940 0.00000000
0.11177173 0.132095939187 0.00220035 0.01234648 0.00014644 0.00000000
0.00010531 0.132108157040 0.00000000 0.00000000 0.00000000 0.00000001
0.00009163 0.132133580730 0.00000000 0.00000000 0.00000000 0.00000000
0.00003656 0.132179786682 0.00000000 0.00000000 0.00000000 0.00000000
0.45615491 0.132181635965 0.03667200 0.01422669 0.19385061 0.00000000
0.45614413 0.132181635990 0.03667026 0.19384186 0.01422555 0.00000005
0.04909558 0.132255591260 0.00042505 0.00002304 0.00238733 0.00000001
0.04899260 0.132255591282 0.00042327 0.00237729 0.00002298 0.00000000
0.00011849 0.132288862203 0.00000000 0.00000000 0.00000000 0.00000001
0.05446681 0.132322633705 0.00052340 0.00002691 0.00293973 0.00000000
0.05473232 0.132322633727 0.00052852 0.00296827 0.00002735 0.00000000
2.09423059 0.132338764274 0.77388211 0.00000000 0.00000000 4.38580176
0.00015240 0.132355904648 0.00000000 0.00000001 0.00000002 0.00000000
0.03311208 0.132368839657 0.00019351 0.00001117 0.00108524 0.00000000
0.03285549 0.132368839678 0.00019052 0.00106856 0.00001091 0.00000002
0.00007272 0.132375427206 0.00000000 0.00000000 0.00000000 0.00000000
0.00016707 0.132402110600 0.00000000 0.00000001 0.00000002 0.00000001
0.00004319 0.132420728105 0.00000000 0.00000000 0.00000000 0.00000000
0.00087164 0.132442469651 0.00000013 0.00000000 0.00000000 0.00000075
0.46193980 0.132451931746 0.03768494 0.00249912 0.21088926 0.00000001
0.46194886 0.132451931759 0.03768642 0.21089906 0.00249768 0.00000000
0.00005230 0.132488675603 0.00000000 0.00000000 0.00000000 0.00000000
0.15196978 0.132489424878 0.00407976 0.01415791 0.00893690 0.00000000
0.15199155 0.132489424881 0.00408093 0.00893972 0.01416171 0.00000000
0.00004377 0.132535779254 0.00000000 0.00000000 0.00000000 0.00000000
0.00003995 0.132552787794 0.00000000 0.00000000 0.00000000 0.00000000
0.03758998 0.132556467323 0.00024974 0.00086539 0.00054762 0.00000000
0.03757591 0.132556467326 0.00024955 0.00054644 0.00086551 0.00000000
0.14508502 0.132602673275 0.00372166 0.01290309 0.00814657 0.00000000
0.14510473 0.132602673278 0.00372267 0.00814689 0.01290850 0.00000000
0.00004057 0.132619830239 0.00000000 0.00000000 0.00000000 0.00000000
0.00002143 0.132666036191 0.00000000 0.00000000 0.00000000 0.00000000
0.22418425 0.132724832229 0.00889408 0.00046291 0.04979565 0.00000002
0.22438022 0.132724832251 0.00890964 0.04987316 0.00047333 0.00000000
0.00014034 0.132758103172 0.00000000 0.00000002 0.00000000 0.00000000
0.71581701 0.132759421211 0.09070017 0.00000000 0.00000000 0.51239399
0.00016856 0.132762708606 0.00000001 0.00000001 0.00000001 0.00000000
0.00006608 0.132816411673 0.00000000 0.00000000 0.00000000 0.00000000
0.00001201 0.132826463656 0.00000000 0.00000000 0.00000000 0.00000000
0.00014601 0.132829751051 0.00000000 0.00000000 0.00000001 0.00000001
0.81900474 0.132844668175 0.11881074 0.00000000 0.00000000 0.67076876
0.69090172 0.132872669608 0.08456817 0.00000000 0.00000000 0.47734518
0.00005782 0.132875957003 0.00000000 0.00000000 0.00000000 0.00000000
0.13438930 0.132883454117 0.00319992 0.00000000 0.00000000 0.01806048
0.00002621 0.132929660069 0.00000000 0.00000000 0.00000000 0.00000000
0.00005446 0.132940774064 0.00000000 0.00000000 0.00000000 0.00000000
0.16967698 0.132958665847 0.00510389 0.01764308 0.01114720 0.00000000
0.16967797 0.132958665850 0.00510395 0.01114154 0.01764907 0.00000000
0.53995752 0.132980681063 0.05169476 0.00000000 0.00000000 0.29155413
0.97954534 0.133001428488 0.17015477 0.00000000 0.00000000 0.95950908
0.08153646 0.133006620673 0.00117901 0.00435309 0.00229510 0.00000000
0.08155771 0.133006620694 0.00117962 0.00229867 0.00435299 0.00000000
0.00003813 0.133007816509 0.00000000 0.00000000 0.00000000 0.00000000
0.00004241 0.133022028763 0.00000000 0.00000000 0.00000000 0.00000000
0.00009957 0.133042954543 0.00000000 0.00000000 0.00000001 0.00000000
0.00006041 0.133047723508 0.00000000 0.00000000 0.00000000 0.00000000
0.00002233 0.133054022461 0.00000000 0.00000000 0.00000000 0.00000000
0.00003886 0.133068470933 0.00000000 0.00000000 0.00000000 0.00000000
0.01859785 0.133073663118 0.00006137 0.00022627 0.00011960 0.00000000
0.01856679 0.133073663138 0.00006117 0.00011895 0.00022578 0.00000000
0.37019511 0.133093929459 0.02431971 0.00000000 0.00000000 0.13704442
0.00004135 0.133109996988 0.00000000 0.00000000 0.00000000 0.00000000
0.82773232 0.133114676885 0.12160306 0.00000000 0.00000000 0.68514078
0.04816994 0.133119869070 0.00041185 0.00151930 0.00080104 0.00000000
0.04814481 0.133119869090 0.00041142 0.00080055 0.00151737 0.00000000
0.00002351 0.133156202940 0.00000000 0.00000000 0.00000000 0.00000000
0.00002151 0.133228662181 0.00000000 0.00000000 0.00000000 0.00000000
0.00032497 0.133231949575 0.00000002 0.00000008 0.00000002 0.00000001
0.96495223 0.133285652642 0.16547552 0.00000001 0.00000000 0.93113278
0.11257845 0.133330942553 0.00225310 0.00000000 0.00000000 0.01267391
0.00003317 0.133331503961 0.00000000 0.00000000 0.00000000 0.00000000
0.00003102 0.133386798302 0.00000000 0.00000000 0.00000000 0.00000000
0.00002647 0.133397984998 0.00000000 0.00000000 0.00000000 0.00000000
0.00003899 0.133398546405 0.00000000 0.00000000 0.00000000 0.00000000
0.00005832 0.133410015033 0.00000000 0.00000000 0.00000000 0.00000000
0.17008656 0.133444190950 0.00514729 0.00000000 0.00000000 0.02892944
0.00004892 0.133444752357 0.00000000 0.00000000 0.00000000 0.00000000
0.09272402 0.133448438649 0.00152981 0.00325309 0.00534463 0.00000002
0.09267268 0.133448438837 0.00152811 0.00533854 0.00324968 0.00000000
0.00008648 0.133449922032 0.00000000 0.00000000 0.00000000 0.00000000
0.00002962 0.133453840747 0.00000000 0.00000000 0.00000000 0.00000000
0.00005227 0.133470669457 0.00000000 0.00000000 0.00000000 0.00000000
0.05075211 0.133475861643 0.00045841 0.00168576 0.00089002 0.00000000
0.05068066 0.133475861663 0.00045712 0.00088704 0.00168149 0.00000000
0.00068608 0.133497649556 0.00000008 0.00000005 0.00000000 0.00000042
0.00005116 0.133500046699 0.00000000 0.00000000 0.00000000 0.00000000
0.00012853 0.133511956842 0.00000000 0.00000000 0.00000000 0.00000002
0.00012890 0.133512195513 0.00000000 0.00000001 0.00000001 0.00000000
0.06404304 0.133515481094 0.00073015 0.00154987 0.00255163 0.00000001
0.06392601 0.133515481282 0.00072749 0.00254103 0.00154550 0.00000000
0.17305938 0.133519371864 0.00533179 0.00000000 0.00000000 0.02994955
0.00842270 0.133553917328 0.00001263 0.00001453 0.00005641 0.00000000
0.00851472 0.133553917886 0.00001291 0.00005758 0.00001481 0.00000011
0.10112265 0.133561687046 0.00182103 0.00385282 0.00637291 0.00000006
0.10082238 0.133561687233 0.00181023 0.00632270 0.00384244 0.00000000
0.11225678 0.133564692001 0.00224417 0.00000015 0.00000015 0.01260128
0.00005744 0.133578999287 0.00000000 0.00000000 0.00000000 0.00000000
0.07038385 0.133580846245 0.00088233 0.00345366 0.00150022 0.00000000
0.00007501 0.133586414308 0.00000000 0.00000000 0.00000000 0.00000000
0.00155684 0.133610897953 0.00000043 0.00000021 0.00000140 0.00000082
0.05350436 0.133620959773 0.00051003 0.00058796 0.00227475 0.00000000
0.05330396 0.133620960331 0.00050621 0.00226117 0.00058013 0.00000001
0.00015399 0.133625205239 0.00000000 0.00000000 0.00000001 0.00000001
0.40552779 0.133632620260 0.02930168 0.00000000 0.00000002 0.16445277
0.11327154 0.133647888689 0.00228635 0.00894948 0.00388096 0.00000000
0.00132922 0.133667165725 0.00000031 0.00000037 0.00000140 0.00000000
0.00173449 0.133667166283 0.00000054 0.00000179 0.00000114 0.00000007
0.04715179 0.133694094641 0.00039632 0.00155243 0.00067086 0.00000000
0.00001875 0.133800183522 0.00000000 0.00000000 0.00000000 0.00000000
0.00010672 0.133800744930 0.00000000 0.00000000 0.00000001 0.00000000
0.00007756 0.133856039272 0.00000000 0.00000000 0.00000000 0.00000000
0.81748203 0.133917679618 0.11932545 0.25274460 0.41553223 0.00000005
0.81782480 0.133917679806 0.11942554 0.41607723 0.25276015 0.00000001
0.20696343 0.133966890526 0.00765109 0.00000014 0.00000196 0.04283177
0.00013145 0.133981197812 0.00000000 0.00000000 0.00000001 0.00000000
0.00014431 0.133988612833 0.00000000 0.00000000 0.00000002 0.00000000
0.26598524 0.134023158297 0.01264252 0.01455043 0.05619771 0.00000000
0.26615101 0.134023158856 0.01265828 0.05613198 0.01470428 0.00000009
0.91927414 0.134050087214 0.15104137 0.58979430 0.25527063 0.00000001
