0.93681639 0.130951712551 0.15323532 0.53801950 0.33960544 0.00000000
0.04768639 0.130955149472 0.00039705 0.00138919 0.00088480 0.00000000
0.04768396 0.130955149559 0.00039701 0.00088419 0.00138957 0.00000000
0.01005699 0.130958436867 0.00001766 0.00003972 0.00006142 0.00000000
0.01003401 0.130958436954 0.00001758 0.00006111 0.00003957 0.00000000
0.00001954 0.130969380765 0.00000000 0.00000000 0.00000000 0.00000000
0.05499020 0.131012139934 0.00052823 0.00184812 0.00117580 0.00000000
0.05498605 0.131012140020 0.00052815 0.00117648 0.00184699 0.00000000
0.02610681 0.131015075464 0.00011906 0.00000000 0.00000000 0.00068157
0.00004436 0.131015586717 0.00000000 0.00000000 0.00000000 0.00000000
0.09440178 0.131031087972 0.00155695 0.00418988 0.00472182 0.00000000
0.09439991 0.131031087998 0.00155688 0.00472256 0.00418879 0.00000000
0.02280223 0.131098130416 0.00009088 0.00024444 0.00027550 0.00000000
0.02283448 0.131098130443 0.00009114 0.00027641 0.00024500 0.00000000
0.00044563 0.131136502325 0.00000003 0.00000008 0.00000012 0.00000000
0.00043924 0.131136502412 0.00000003 0.00000011 0.00000008 0.00000000
0.08942549 0.131144336368 0.00139833 0.00375952 0.00423740 0.00000000
0.08944067 0.131144336395 0.00139881 0.00423953 0.00376011 0.00000000
0.43504707 0.131151473732 0.03309668 0.00708357 0.18218238 0.00000000
0.43506024 0.131151473741 0.03309868 0.18218949 0.00708793 0.00000000
0.01127741 0.131176409324 0.00002224 0.00007761 0.00004957 0.00000000
0.01128575 0.131176409410 0.00002228 0.00004954 0.00007783 0.00000000
0.06084665 0.131187312856 0.00064760 0.00000000 0.00000000 0.00370231
0.00475819 0.131197156749 0.00000396 0.00001381 0.00000883 0.00000000
0.00476293 0.131197156836 0.00000397 0.00000884 0.00001385 0.00000000
0.00312931 0.131202348934 0.00000171 0.00000000 0.00000000 0.00000979
0.01129896 0.131202348955 0.00002233 0.00000000 0.00000000 0.00012767
0.01129670 0.131202349021 0.00002232 0.00000000 0.00000000 0.00012762
0.00311566 0.131202349041 0.00000170 0.00000000 0.00000000 0.00000971
0.00004319 0.131219704935 0.00000000 0.00000000 0.00000000 0.00000000
0.00014312 0.131221708881 0.00000000 0.00000001 0.00000001 0.00000000
0.00005277 0.131224996276 0.00000000 0.00000000 0.00000000 0.00000000
0.05864355 0.131238682804 0.00060178 0.00133708 0.00210198 0.00000000
0.05867505 0.131238682891 0.00060243 0.00210337 0.00133939 0.00000000
0.00001774 0.131242019835 0.00000000 0.00000000 0.00000000 0.00000000
0.00024653 0.131278699342 0.00000001 0.00000003 0.00000003 0.00000000
0.05263509 0.131286747380 0.00048496 0.00000000 0.00000000 0.00277045
0.00001286 0.131309062280 0.00000000 0.00000000 0.00000000 0.00000000
0.00002984 0.131332953332 0.00000000 0.00000000 0.00000000 0.00000000
0.00001646 0.131355268232 0.00000000 0.00000000 0.00000000 0.00000000
0.00004715 0.131371579290 0.00000000 0.00000000 0.00000000 0.00000000
0.68210141 0.131382664579 0.08150321 0.44351773 0.02174460 0.00000000
0.68208235 0.131382664613 0.08149865 0.02174596 0.44349038 0.00000000
0.00001701 0.131403061734 0.00000000 0.00000000 0.00000000 0.00000000
0.00018342 0.131442968732 0.00000001 0.00000002 0.00000001 0.00000000
0.04407357 0.131449707024 0.00034045 0.00185156 0.00009092 0.00000000
0.04406819 0.131449707057 0.00034037 0.00009067 0.00185133 0.00000000
0.00019563 0.131463716158 0.00000001 0.00000002 0.00000002 0.00000000
0.47375800 0.131468908343 0.03934367 0.07751489 0.14693175 0.00000000
0.47376575 0.131468908363 0.03934496 0.14693098 0.07752301 0.00000000
0.58766402 0.131495912976 0.06054931 0.32920928 0.01613972 0.00000000
0.58765778 0.131495913009 0.06054802 0.01613992 0.32920175 0.00000000
0.56870357 0.131500328941 0.05670711 0.15201795 0.17140580 0.00000000
0.56869481 0.131500328967 0.05670536 0.17140236 0.15201142 0.00000000
0.15351122 0.131505242213 0.00413202 0.00000000 0.00000000 0.02356570
0.02540103 0.131526670814 0.00011315 0.00039424 0.00025097 0.00000000
0.02540134 0.131526670901 0.00011315 0.00025104 0.00039418 0.00000000
0.04231019 0.131527232222 0.00031394 0.00069726 0.00109290 0.00000000
0.04230815 0.131527232308 0.00031391 0.00109295 0.00069703 0.00000000
0.12458045 0.131582526563 0.00272293 0.00603747 0.00948282 0.00000000
0.12457740 0.131582526650 0.00272280 0.00948283 0.00603670 0.00000000
0.00007035 0.131638916071 0.00000000 0.00000000 0.00000000 0.00000000
0.00256778 0.131644166910 0.00000116 0.00000002 0.00000000 0.00000657
0.00060692 0.131644166996 0.00000006 0.00000000 0.00000000 0.00000036
0.00062176 0.131644167098 0.00000007 0.00000000 0.00000000 0.00000039
0.00255356 0.131644167184 0.00000114 0.00000000 0.00000000 0.00000652
0.12067083 0.131688945904 0.00255678 0.00000000 0.00000000 0.01456145
0.01166344 0.131693377817 0.00002389 0.00008089 0.00005513 0.00000001
0.01196740 0.131693377904 0.00002515 0.00005663 0.00008659 0.00000000
0.00004397 0.131705958516 0.00000000 0.00000000 0.00000000 0.00000000
0.04910583 0.131707685103 0.00042346 0.00093673 0.00147465 0.00000000
0.04911780 0.131707685190 0.00042367 0.00147436 0.00093820 0.00000000
0.00000823 0.131711260805 0.00000000 0.00000000 0.00000000 0.00000000
0.42066512 0.131712394996 0.03107695 0.01210236 0.16485679 0.00000000
0.42066118 0.131712395021 0.03107637 0.16485426 0.01210157 0.00000000
0.01724926 0.131715100124 0.00005225 0.00018111 0.00011642 0.00000000
0.01729592 0.131715100211 0.00005254 0.00011612 0.00018303 0.00000000
0.01290831 0.131749645589 0.00002927 0.00000000 0.00000000 0.00016662
0.06287642 0.131749645675 0.00069449 0.00000000 0.00000000 0.00395344
0.06290466 0.131749646147 0.00069511 0.00000004 0.00000000 0.00395696
0.01293421 0.131749646234 0.00002939 0.00000000 0.00000001 0.00016729
0.00004068 0.131752164468 0.00000000 0.00000000 0.00000000 0.00000000
0.06641007 0.131776574505 0.00077490 0.00000000 0.00000000 0.00441030
0.00609356 0.131776574592 0.00000652 0.00000000 0.00000000 0.00003713
0.05397688 0.131779437441 0.00051192 0.00019902 0.00271448 0.00000000
0.05399322 0.131779437466 0.00051223 0.00271607 0.00019920 0.00000000
0.00001230 0.131793230223 0.00000000 0.00000000 0.00000000 0.00000000
0.00002452 0.131793791630 0.00000000 0.00000000 0.00000000 0.00000000
0.34801434 0.131825643393 0.02128790 0.00828087 0.11283311 0.00000000
0.34800419 0.131825643418 0.02128666 0.11282507 0.00828185 0.00000000
0.00001110 0.131849085972 0.00000000 0.00000000 0.00000000 0.00000000
0.27202070 0.131851905548 0.01300855 0.07053743 0.00345784 0.00000000
0.27201748 0.131851905582 0.01300825 0.00345903 0.07053448 0.00000000
0.01337678 0.131869523304 0.00003146 0.00000000 0.00000000 0.00017894
0.23275352 0.131910726319 0.00952821 0.03368600 0.02048812 0.00000008
0.23270430 0.131910726506 0.00952418 0.02046510 0.03368619 0.00000000
0.00000585 0.131936565749 0.00000000 0.00000000 0.00000000 0.00000000
0.00001534 0.131951487136 0.00000000 0.00000000 0.00000000 0.00000000
0.00105164 0.131959937226 0.00000019 0.00000000 0.00000006 0.00000104
0.00009643 0.131974244512 0.00000000 0.00000000 0.00000000 0.00000001
0.00013801 0.131981659533 0.00000000 0.00000000 0.00000000 0.00000001
0.26939748 0.131982690777 0.01277153 0.00085004 0.07172496 0.00000000
0.26939395 0.131982690790 0.01277119 0.07172332 0.00084978 0.00000000
0.00799039 0.131982771701 0.00001124 0.00000000 0.00000000 0.00006385
0.11495852 0.132016204997 0.00232621 0.01049767 0.00271779 0.00000000
0.11484879 0.132016205556 0.00232177 0.00271847 0.01047161 0.00000017
0.01838290 0.132018529581 0.00005948 0.00000000 0.00000000 0.00033793
0.27522689 0.132043133914 0.01333633 0.02287894 0.05287090 0.00000000
0.05835836 0.132049733221 0.00059963 0.00003992 0.00336578 0.00000000
0.05835832 0.132049733235 0.00059963 0.00336586 0.00003983 0.00000000
0.00002155 0.132064735533 0.00000000 0.00000000 0.00000000 0.00000000
0.00002260 0.132066538285 0.00000000 0.00000000 0.00000000 0.00000000
0.30566691 0.132095939173 0.01645603 0.00109379 0.09233846 0.00000000
0.30566638 0.132095939187 0.01645597 0.09233902 0.00109292 0.00000000
0.00005434 0.132108157040 0.00000000 0.00000000 0.00000000 0.00000000
0.00002719 0.132133580730 0.00000000 0.00000000 0.00000000 0.00000000
0.00001842 0.132179786682 0.00000000 0.00000000 0.00000000 0.00000000
0.53180679 0.132181635965 0.04984454 0.01934048 0.26347798 0.00000000
0.53181575 0.132181635990 0.04984622 0.26348494 0.01934305 0.00000000
0.05694105 0.132255591260 0.00057175 0.00003118 0.00321110 0.00000000
0.05683687 0.132255591282 0.00056966 0.00319960 0.00003083 0.00000000
0.00011341 0.132288862203 0.00000000 0.00000001 0.00000001 0.00000000
0.01946007 0.132322633705 0.00006681 0.00000342 0.00037528 0.00000000
0.01947829 0.132322633727 0.00006694 0.00037583 0.00000357 0.00000000
0.00000488 0.132338764274 0.00000000 0.00000000 0.00000000 0.00000000
0.00002942 0.132355904648 0.00000000 0.00000000 0.00000000 0.00000000
0.03476838 0.132368839657 0.00021335 0.00001073 0.00119810 0.00000001
0.03482846 0.132368839678 0.00021409 0.00120158 0.00001144 0.00000000
0.02752249 0.132375427206 0.00013370 0.00000000 0.00000000 0.00075749
0.00010180 0.132402110600 0.00000000 0.00000001 0.00000000 0.00000000
0.22029298 0.132420728105 0.00856833 0.00000000 0.00000000 0.04852900
0.00001891 0.132442469651 0.00000000 0.00000000 0.00000000 0.00000000
0.19392416 0.132451931746 0.00664142 0.00043974 0.03716684 0.00000000
0.19392486 0.132451931759 0.00664147 0.03716728 0.00043957 0.00000000
0.01639718 0.132488675603 0.00004750 0.00000000 0.00000000 0.00026887
0.20240653 0.132489424878 0.00723717 0.02511407 0.01585433 0.00000000
0.20237734 0.132489424881 0.00723509 0.01584601 0.02511058 0.00000000
0.00002042 0.132535779254 0.00000000 0.00000000 0.00000000 0.00000000
0.00001874 0.132552787794 0.00000000 0.00000000 0.00000000 0.00000000
0.03634766 0.132556467323 0.00023350 0.00080983 0.00051132 0.00000000
0.03635324 0.132556467326 0.00023357 0.00051184 0.00080972 0.00000000
0.15600601 0.132602673275 0.00430302 0.01491999 0.00941788 0.00000000
0.15601519 0.132602673278 0.00430353 0.00941883 0.01492190 0.00000000
0.00002229 0.132619830239 0.00000000 0.00000000 0.00000000 0.00000000
0.00001916 0.132666036191 0.00000000 0.00000000 0.00000000 0.00000000
0.05750732 0.132724832229 0.00058524 0.00003167 0.00327538 0.00000004
0.05749835 0.132724832251 0.00058506 0.00327492 0.00003113 0.00000001
0.00013849 0.132758103172 0.00000000 0.00000000 0.00000000 0.00000002
0.00002002 0.132759421211 0.00000000 0.00000000 0.00000000 0.00000000
0.00003104 0.132762708606 0.00000000 0.00000000 0.00000000 0.00000000
0.06359160 0.132816411673 0.00071613 0.00000000 0.00000000 0.00404389
0.00188291 0.132826463656 0.00000063 0.00000000 0.00000000 0.00000355
0.00005280 0.132829751051 0.00000000 0.00000000 0.00000000 0.00000000
0.00003746 0.132844668175 0.00000000 0.00000000 0.00000000 0.00000000
0.00003800 0.132872669608 0.00000000 0.00000000 0.00000000 0.00000000
0.00007174 0.132875957003 0.00000000 0.00000000 0.00000000 0.00000000
0.00002021 0.132883454117 0.00000000 0.00000000 0.00000000 0.00000000
0.05961671 0.132929660069 0.00062994 0.00000000 0.00000000 0.00355415
0.00001511 0.132940774064 0.00000000 0.00000000 0.00000000 0.00000000
0.03010625 0.132958665847 0.00016068 0.00055477 0.00035161 0.00000000
0.03010504 0.132958665850 0.00016067 0.00035114 0.00055517 0.00000000
0.00003826 0.132980681063 0.00000000 0.00000000 0.00000000 0.00000000
0.00004329 0.133001428488 0.00000000 0.00000000 0.00000000 0.00000000
0.18147304 0.133006620673 0.00584031 0.02155801 0.01137445 0.00000000
0.18148630 0.133006620694 0.00584117 0.01137599 0.02156129 0.00000000
0.00001075 0.133007816509 0.00000000 0.00000000 0.00000000 0.00000000
0.00001470 0.133022028763 0.00000000 0.00000000 0.00000000 0.00000000
0.00002414 0.133042954543 0.00000000 0.00000000 0.00000000 0.00000000
0.00334649 0.133047723508 0.00000199 0.00000000 0.00000000 0.00001120
0.00001424 0.133054022461 0.00000000 0.00000000 0.00000000 0.00000000
0.01478653 0.133068470933 0.00003879 0.00000000 0.00000000 0.00021864
0.01790109 0.133073663118 0.00005686 0.00020975 0.00011070 0.00000000
0.01789572 0.133073663138 0.00005682 0.00011054 0.00020972 0.00000000
0.00004111 0.133093929459 0.00000000 0.00000000 0.00000000 0.00000000
0.00001553 0.133109996988 0.00000000 0.00000000 0.00000000 0.00000000
0.00004795 0.133114676885 0.00000000 0.00000000 0.00000000 0.00000000
0.16324974 0.133119869070 0.00473028 0.01744687 0.00920360 0.00000000
0.16325149 0.133119869090 0.00473038 0.00920516 0.01744589 0.00000000
0.00005382 0.133156202940 0.00000000 0.00000000 0.00000000 0.00000000
0.04321650 0.133228662181 0.00033177 0.00000000 0.00000000 0.00186766
0.00010558 0.133231949575 0.00000000 0.00000000 0.00000000 0.00000001
0.00005818 0.133285652642 0.00000000 0.00000000 0.00000000 0.00000000
0.00000821 0.133330942553 0.00000000 0.00000000 0.00000000 0.00000000
0.00004595 0.133331503961 0.00000000 0.00000000 0.00000000 0.00000000
0.00004886 0.133386798302 0.00000000 0.00000000 0.00000000 0.00000000
0.23608037 0.133397984998 0.00991306 0.00000000 0.00000000 0.05573394
0.00003572 0.133398546405 0.00000000 0.00000000 0.00000000 0.00000000
0.00003114 0.133410015033 0.00000000 0.00000000 0.00000000 0.00000000
0.00002324 0.133444190950 0.00000000 0.00000000 0.00000000 0.00000000
0.00005493 0.133444752357 0.00000000 0.00000000 0.00000000 0.00000000
0.15999905 0.133448438649 0.00455499 0.00968067 0.01591900 0.00000003
0.16025305 0.133448438837 0.00456946 0.01597654 0.00970450 0.00000000
0.10335559 0.133449922032 0.00190075 0.00000000 0.00000000 0.01068238
0.00003085 0.133453840747 0.00000000 0.00000000 0.00000000 0.00000000
0.06972830 0.133470669457 0.00086525 0.00000000 0.00000000 0.00486203
0.18464030 0.133475861643 0.00606729 0.02231968 0.01177236 0.00000000
0.18464042 0.133475861663 0.00606729 0.01177609 0.02231600 0.00000000
0.13138110 0.133497649556 0.00307240 0.00000024 0.00000076 0.01725999
0.00001993 0.133500046699 0.00000000 0.00000000 0.00000000 0.00000000
0.00011448 0.133511956842 0.00000000 0.00000000 0.00000000 0.00000000
0.00005231 0.133512195513 0.00000000 0.00000000 0.00000000 0.00000000
0.06110392 0.133515481094 0.00066467 0.00140890 0.00232478 0.00000001
0.06132514 0.133515481282 0.00066950 0.00233940 0.00142138 0.00000000
0.00011985 0.133519371864 0.00000000 0.00000000 0.00000001 0.00000000
0.04413797 0.133553917328 0.00034691 0.00040105 0.00154711 0.00000000
0.04444654 0.133553917886 0.00035178 0.00156119 0.00041423 0.00000007
0.20651976 0.133561687046 0.00759528 0.01611016 0.02654025 0.00000000
0.20638047 0.133561687233 0.00758504 0.02649471 0.01609819 0.00000000
0.00099523 0.133564692001 0.00000018 0.00000047 0.00000033 0.00000019
0.00009721 0.133578999287 0.00000000 0.00000000 0.00000000 0.00000000
0.22975426 0.133580846245 0.00940178 0.03683877 0.01594825 0.00000000
0.01774217 0.133586414308 0.00005607 0.00000001 0.00000001 0.00031477
0.11329072 0.133610897953 0.00228649 0.00000006 0.00000035 0.01283438
0.04694276 0.133620959773 0.00039260 0.00045309 0.00175053 0.00000000
0.04727848 0.133620960331 0.00039824 0.00177258 0.00046264 0.00000003
0.00005750 0.133625205239 0.00000000 0.00000000 0.00000000 0.00000000
0.00008040 0.133632620260 0.00000000 0.00000000 0.00000000 0.00000000
0.00582025 0.133647888689 0.00000604 0.00002367 0.00001020 0.00000000
0.04822124 0.133667165725 0.00041442 0.00047844 0.00184685 0.00000000
0.04803007 0.133667166283 0.00041114 0.00183935 0.00046753 0.00000001
0.15662368 0.133694094641 0.00437286 0.01712037 0.00741061 0.00000000
0.03961659 0.133800183522 0.00027999 0.00000000 0.00000000 0.00156947
0.00003596 0.133800744930 0.00000000 0.00000000 0.00000000 0.00000000
0.00001615 0.133856039272 0.00000000 0.00000000 0.00000000 0.00000000
0.17926110 0.133917679618 0.00573784 0.01216782 0.01996672 0.00000000
0.17918809 0.133917679806 0.00573317 0.01997548 0.01213289 0.00000000
0.00061378 0.133966890526 0.00000007 0.00000036 0.00000001 0.00000000
0.00006561 0.133981197812 0.00000000 0.00000000 0.00000000 0.00000000
0.18094899 0.133988612833 0.00584950 0.00000001 0.00000000 0.03274253
0.57391203 0.134023158297 0.05885851 0.06774945 0.26162557 0.00000000
0.57372161 0.134023158856 0.05881946 0.26137727 0.06777922 0.00000000
0.74714523 0.134050087214 0.09977366 0.38959278 0.16863322 0.00000000
