49 81 0.11956163 0.114223231349 0.00217709 0.00000000 0.00000000 0.01429498
45 81 0.13473864 0.115094137219 0.00278597 0.00000000 0.00000000 0.01815450
0 81 0.14609709 0.117262304211 0.00333718 0.00269751 0.01864684 0.00000000
47 81 0.15065956 0.114245198404 0.00345756 0.01138733 0.01131097 0.00000000
48 81 0.15065967 0.114245198393 0.00345757 0.01131109 0.01138724 0.00000000
40 81 0.15459870 0.115593918104 0.00368371 0.01313255 0.01076821 0.00000000
39 81 0.15460487 0.115593918111 0.00368400 0.01076893 0.01313373 0.00000000
25 81 0.16413840 0.116140606368 0.00417199 0.00000000 0.00000002 0.02694140
32 81 0.21468376 0.115973477920 0.00712682 0.03170279 0.01438633 0.00000000
31 81 0.21476432 0.115973477939 0.00713217 0.01439073 0.03173298 0.00000000
34 81 0.21694152 0.115743238300 0.00726306 0.00000000 0.00000000 0.04706362
20 81 0.31409529 0.116213697337 0.01528688 0.04609515 0.05256070 0.00000000
21 81 0.31409549 0.116213697325 0.01528690 0.05256659 0.04608939 0.00000000
38 81 0.38333956 0.115601141746 0.02265000 0.00000000 0.00000000 0.14694922
17 81 0.39203447 0.116428791541 0.02385875 0.11042896 0.04326207 0.00000000
16 81 0.39205596 0.116428791551 0.02386136 0.04325690 0.11045097 0.00000000
29 81 0.43124537 0.116095116697 0.02878734 0.14939803 0.03657432 0.00000022
28 81 0.43150671 0.116095116725 0.02882224 0.03677037 0.14942767 0.00000000
43 81 0.51095179 0.115210914850 0.04010442 0.13998899 0.12108275 0.00000000
44 81 0.51095464 0.115210914841 0.04010487 0.12108624 0.13998841 0.00000000
10 81 0.55070984 0.116814877194 0.04723703 0.00000000 0.00000000 0.30328132
5 81 1.39614117 0.117139592910 0.30443958 0.00000000 0.00000000 1.94921018
49 82 0.00000127 0.114331256525 0.00000000 0.00000000 0.00000000 0.00000000
42 82 0.00000227 0.115455945305 0.00000000 0.00000000 0.00000000 0.00000000
46 82 0.00000235 0.114364684745 0.00000000 0.00000000 0.00000000 0.00000000
34 82 0.00000307 0.115851263475 0.00000000 0.00000000 0.00000000 0.00000000
37 82 0.00000551 0.115791865288 0.00000000 0.00000000 0.00000000 0.00000000
45 82 0.00000593 0.115202162394 0.00000000 0.00000000 0.00000000 0.00000000
38 82 0.00000671 0.115709166921 0.00000000 0.00000000 0.00000000 0.00000000
14 82 0.00000826 0.116579811755 0.00000000 0.00000000 0.00000000 0.00000000
26 82 0.00001370 0.116232703862 0.00000000 0.00000000 0.00000000 0.00000000
10 82 0.00002424 0.116922902370 0.00000000 0.00000000 0.00000000 0.00000000
13 82 0.00002691 0.116787560042 0.00000000 0.00000000 0.00000000 0.00000000
19 82 0.00003500 0.116329804370 0.00000000 0.00000000 0.00000000 0.00000000
30 82 0.00003811 0.116118476774 0.00000000 0.00000000 0.00000000 0.00000000
6 82 0.00004171 0.117210611957 0.00000000 0.00000000 0.00000000 0.00000000
1 82 0.00004171 0.117330873159 0.00000000 0.00000000 0.00000000 0.00000000
5 82 0.00004357 0.117247618086 0.00000000 0.00000000 0.00000000 0.00000000
7 82 0.00005429 0.117209259690 0.00000000 0.00000000 0.00000000 0.00000000
25 82 0.00009342 0.116248631544 0.00000000 0.00000000 0.00000000 0.00000000
27 82 0.00018326 0.116213341739 0.00000001 0.00000000 0.00000001 0.00000002
33 82 0.00020653 0.116054900706 0.00000001 0.00000001 0.00000000 0.00000004
2 82 0.01382950 0.117294238295 0.00002991 0.00008292 0.00010833 0.00000000
3 82 0.01386993 0.117294238269 0.00003009 0.00010910 0.00008327 0.00000000
9 82 0.01634294 0.117166216132 0.00004173 0.00001561 0.00025149 0.00000000
8 82 0.01638719 0.117166216149 0.00004195 0.00025342 0.00001512 0.00000000
11 82 0.02008933 0.116867725148 0.00006289 0.00039183 0.00001175 0.00000000
12 82 0.02009521 0.116867725136 0.00006292 0.00001166 0.00039216 0.00000000
22 82 0.02732758 0.116272248453 0.00011578 0.00000000 0.00000000 0.00074680
23 82 0.05389721 0.116258080149 0.00045029 0.00263041 0.00027450 0.00000000
24 82 0.05392067 0.116258080139 0.00045068 0.00027410 0.00263333 0.00000000
4 82 0.07047849 0.117263452368 0.00077663 0.00000000 0.00000000 0.00496722
0 82 0.12576239 0.117370329387 0.00247513 0.00199754 0.01381864 0.00000000
32 82 0.14584640 0.116081503095 0.00329225 0.01463117 0.00664001 0.00000000
31 82 0.14586820 0.116081503114 0.00329324 0.00664766 0.01462986 0.00000001
41 82 0.17045470 0.115638936062 0.00447982 0.00000000 0.00000000 0.02905480
21 82 0.22635129 0.116321722501 0.00794631 0.02729598 0.02393893 0.00000000
20 82 0.22636768 0.116321722512 0.00794746 0.02394298 0.02729934 0.00000000
18 82 0.23003001 0.116367548750 0.00820993 0.00000000 0.00000000 0.05291380
17 82 0.26766113 0.116536816717 0.01113198 0.05147537 0.02016711 0.00000000
16 82 0.26767118 0.116536816727 0.01113282 0.02016591 0.05148195 0.00000000
15 82 0.34066384 0.116544063978 0.01803354 0.00000000 0.00000000 0.11605185
36 82 0.39597478 0.115828267893 0.02421522 0.01413659 0.14265944 0.00000000
35 82 0.39597926 0.115828267901 0.02421576 0.14266329 0.01413628 0.00000000
28 82 0.43735514 0.116203141901 0.02963637 0.03776324 0.15351628 0.00000000
29 82 0.43738426 0.116203141872 0.02964032 0.15361905 0.03768589 0.00000005
44 82 0.52103629 0.115318940017 0.04174220 0.12590970 0.14556912 0.00000000
43 82 0.52103656 0.115318940025 0.04174224 0.14556697 0.12591212 0.00000000
40 82 0.80739668 0.115701943279 0.10056649 0.35818501 0.29370439 0.00000000
39 82 0.80739891 0.115701943287 0.10056705 0.29370382 0.35818918 0.00000000
47 82 0.88182719 0.114353223579 0.11856435 0.39011430 0.38750489 0.00000000
48 82 0.88182784 0.114353223569 0.11856452 0.38750250 0.39011783 0.00000000
49 83 0.00000150 0.114881705049 0.00000000 0.00000000 0.00000000 0.00000000
45 83 0.00000232 0.115752610919 0.00000000 0.00000000 0.00000000 0.00000000
41 83 0.00000480 0.116189384586 0.00000000 0.00000000 0.00000000 0.00000000
34 83 0.00000726 0.116401712000 0.00000000 0.00000000 0.00000000 0.00000000
38 83 0.00000961 0.116259615446 0.00000000 0.00000000 0.00000000 0.00000000
14 83 0.00000963 0.117130260279 0.00000000 0.00000000 0.00000000 0.00000000
15 83 0.00001537 0.117094512502 0.00000000 0.00000000 0.00000000 0.00000000
10 83 0.00001767 0.117473350894 0.00000000 0.00000000 0.00000000 0.00000000
4 83 0.00002675 0.117813900892 0.00000000 0.00000000 0.00000000 0.00000000
6 83 0.00002932 0.117761060481 0.00000000 0.00000000 0.00000000 0.00000000
18 83 0.00003121 0.116917997275 0.00000000 0.00000000 0.00000000 0.00000000
19 83 0.00004106 0.116880252894 0.00000000 0.00000000 0.00000000 0.00000000
5 83 0.00004799 0.117798066610 0.00000000 0.00000000 0.00000000 0.00000000
1 83 0.00004947 0.117881321683 0.00000000 0.00000000 0.00000000 0.00000000
22 83 0.00006583 0.116822696977 0.00000000 0.00000000 0.00000000 0.00000000
30 83 0.00010708 0.116668925298 0.00000000 0.00000000 0.00000001 0.00000000
25 83 0.00017120 0.116799080068 0.00000000 0.00000000 0.00000003 0.00000000
27 83 0.00035559 0.116763790264 0.00000002 0.00000000 0.00000012 0.00000000
44 83 0.00740087 0.115869388541 0.00000846 0.00002937 0.00002541 0.00000000
43 83 0.00740100 0.115869388550 0.00000846 0.00002542 0.00002936 0.00000000
48 83 0.02006007 0.114903672094 0.00006165 0.00020187 0.00020054 0.00000000
47 83 0.02006185 0.114903672104 0.00006166 0.00020056 0.00020192 0.00000000
3 83 0.06020786 0.117844686794 0.00056958 0.00156853 0.00205646 0.00000000
2 83 0.06020902 0.117844686819 0.00056960 0.00205549 0.00156964 0.00000000
24 83 0.06771006 0.116808528664 0.00071404 0.00415399 0.00043066 0.00000000
23 83 0.06775720 0.116808528673 0.00071503 0.00043316 0.00415788 0.00000000
40 83 0.07317331 0.116252391804 0.00082994 0.00241213 0.00294220 0.00000000
39 83 0.07317501 0.116252391811 0.00082998 0.00294179 0.00241279 0.00000000
20 83 0.09763599 0.116872171037 0.00148549 0.00507790 0.00445489 0.00000000
21 83 0.09764344 0.116872171025 0.00148572 0.00445342 0.00508082 0.00000000
32 83 0.11708258 0.116631951620 0.00213177 0.00428469 0.00942364 0.00000000
31 83 0.11716602 0.116631951639 0.00213481 0.00943545 0.00429242 0.00000000
35 83 0.21677775 0.116378716426 0.00729192 0.00423679 0.04275581 0.00000000
36 83 0.21678268 0.116378716418 0.00729225 0.04275726 0.00423747 0.00000000
7 83 0.25808310 0.117759708215 0.01045814 0.00000000 0.00000000 0.06660688
29 83 0.28562957 0.116753590397 0.01270034 0.01618217 0.06540206 0.00000001
28 83 0.28626089 0.116753590425 0.01275654 0.06575495 0.01619035 0.00000000
9 83 0.36200704 0.117716664656 0.02056888 0.12342325 0.00762584 0.00000000
8 83 0.36208909 0.117716664673 0.02057821 0.00763110 0.12347741 0.00000000
12 83 0.52098852 0.117418173660 0.04249427 0.26362176 0.00780729 0.00000000
11 83 0.52100584 0.117418173673 0.04249709 0.00780439 0.26364269 0.00000000
17 83 0.52607135 0.117087265242 0.04320537 0.07790187 0.19884920 0.00000000
16 83 0.52611574 0.117087265251 0.04321266 0.19888794 0.07790984 0.00000000
37 83 0.56195249 0.116342313813 0.04898641 0.00000000 0.00000000 0.31579061
0 83 0.61385009 0.117920777912 0.05924528 0.32914690 0.04766503 0.00000000
42 83 0.86975734 0.116006393830 0.11700835 0.00000000 0.00000000 0.75647783
13 83 1.03943305 0.117338008567 0.16903261 0.00000000 0.00000000 1.08042107
26 83 1.04018814 0.116783152386 0.16847782 0.00000000 0.00000000 1.08199136
33 83 1.10941153 0.116605349230 0.19135621 0.00000000 0.00000000 1.23079395
46 83 2.56765833 0.114915133269 1.01016061 0.00000000 0.00000000 6.59286932
42 84 0.00000256 0.117841585110 0.00000000 0.00000000 0.00000000 0.00000000
46 84 0.00000263 0.116750324549 0.00000000 0.00000000 0.00000000 0.00000000
41 84 0.00000305 0.118024575867 0.00000000 0.00000000 0.00000000 0.00000000
37 84 0.00000692 0.118177505093 0.00000000 0.00000000 0.00000000 0.00000000
14 84 0.00001709 0.118965451559 0.00000000 0.00000000 0.00000000 0.00000000
6 84 0.00001853 0.119596251761 0.00000000 0.00000000 0.00000000 0.00000000
13 84 0.00002342 0.119173199847 0.00000000 0.00000000 0.00000000 0.00000000
4 84 0.00002413 0.119649092172 0.00000000 0.00000000 0.00000000 0.00000000
18 84 0.00002524 0.118753188555 0.00000000 0.00000000 0.00000000 0.00000000
15 84 0.00002961 0.118929703782 0.00000000 0.00000000 0.00000000 0.00000000
1 84 0.00003642 0.119716512963 0.00000000 0.00000000 0.00000000 0.00000000
26 84 0.00003686 0.118618343666 0.00000000 0.00000000 0.00000000 0.00000000
7 84 0.00003826 0.119594899495 0.00000000 0.00000000 0.00000000 0.00000000
19 84 0.00004444 0.118715444174 0.00000000 0.00000000 0.00000000 0.00000000
22 84 0.00006289 0.118657888257 0.00000000 0.00000000 0.00000000 0.00000000
33 84 0.00015931 0.118440540510 0.00000000 0.00000000 0.00000003 0.00000000
27 84 0.00032854 0.118598981544 0.00000002 0.00000009 0.00000000 0.00000001
28 84 0.01189639 0.118588781705 0.00002238 0.00002753 0.00011399 0.00000000
29 84 0.01241669 0.118588781677 0.00002438 0.00012681 0.00002732 0.00000005
3 84 0.01361839 0.119679878074 0.00002959 0.00010485 0.00008061 0.00000000
2 84 0.01368752 0.119679878099 0.00002990 0.00008120 0.00010615 0.00000000
47 84 0.02384819 0.116738863384 0.00008852 0.00028529 0.00028344 0.00000000
48 84 0.02384997 0.116738863374 0.00008854 0.00028346 0.00028536 0.00000000
43 84 0.02758143 0.117704579830 0.00011939 0.00040794 0.00035280 0.00000000
44 84 0.02758333 0.117704579821 0.00011941 0.00035279 0.00040805 0.00000000
9 84 0.04005244 0.119551855936 0.00025571 0.00009376 0.00151044 0.00000000
8 84 0.04008870 0.119551855953 0.00025618 0.00151280 0.00009431 0.00000000
31 84 0.06631654 0.118467142919 0.00069467 0.00137689 0.00302099 0.00000000
32 84 0.06631994 0.118467142900 0.00069474 0.00302310 0.00137523 0.00000000
23 84 0.09793535 0.118643719953 0.00151727 0.00868392 0.00090741 0.00000000
24 84 0.09795393 0.118643719944 0.00151784 0.00090900 0.00868597 0.00000000
36 84 0.13426388 0.118213907698 0.00284136 0.00162527 0.01640152 0.00000000
35 84 0.13427120 0.118213907706 0.00284167 0.01640341 0.00162534 0.00000000
40 84 0.17022022 0.118087583084 0.00456210 0.01592010 0.01305483 0.00000000
39 84 0.17022252 0.118087583092 0.00456223 0.01305362 0.01592208 0.00000000
12 84 0.18206317 0.119253364940 0.00527052 0.00095443 0.03219257 0.00000000
11 84 0.18218801 0.119253364953 0.00527775 0.03223169 0.00096078 0.00000000
25 84 0.19558619 0.118634271348 0.00605097 0.00000002 0.00000000 0.03825394
21 84 0.27265920 0.118707362305 0.01176676 0.03960792 0.03473513 0.00000000
20 84 0.27266410 0.118707362317 0.01176718 0.03474278 0.03960294 0.00000000
0 84 0.35276059 0.119755969192 0.01986992 0.01574407 0.10869597 0.00000000
17 84 0.41130952 0.118922456522 0.02682502 0.12154953 0.04762599 0.00000000
16 84 0.41136327 0.118922456532 0.02683204 0.04762971 0.12159003 0.00000000
10 84 0.44623600 0.119308542174 0.03167667 0.00000000 0.00000000 0.19912657
30 84 0.62971982 0.118504116578 0.06265661 0.00000000 0.00000000 0.39654704
5 84 0.96088611 0.119633257890 0.14727685 0.00000000 0.00000000 0.92330211
34 84 1.78149593 0.118236903280 0.50033565 0.00000000 0.00000000 3.17372774
45 84 1.84062860 0.117587802199 0.53116976 0.00000000 0.00000000 3.38791363
38 84 2.36784562 0.118094806726 0.88282841 0.00000000 0.00000000 5.60669286
49 84 3.75395312 0.116716896329 2.19305820 0.00000000 0.00000000 14.09216406
7 85 0.00057564 0.119896708222 0.00000005 0.00000018 0.00000014 0.00000001
19 85 0.00061937 0.119017252901 0.00000006 0.00000019 0.00000019 0.00000000
33 85 0.00070075 0.118742349237 0.00000008 0.00000022 0.00000023 0.00000003
21 85 0.00090046 0.119009171032 0.00000013 0.00000000 0.00000000 0.00000081
47 85 0.00100938 0.117040672111 0.00000016 0.00000000 0.00000000 0.00000102
2 85 0.00247458 0.119981686826 0.00000098 0.00000001 0.00000000 0.00000612
46 85 0.00255564 0.117052133276 0.00000102 0.00000327 0.00000326 0.00000000
23 85 0.00322070 0.118945528680 0.00000165 0.00000000 0.00000000 0.00001037
42 85 0.00417576 0.118143393836 0.00000275 0.00000872 0.00000871 0.00000000
22 85 0.00442555 0.118959696984 0.00000311 0.00000980 0.00000979 0.00000000
26 85 0.00574314 0.118920152393 0.00000523 0.00001651 0.00001647 0.00000000
0 85 0.00579794 0.120057777918 0.00000538 0.00000000 0.00000000 0.00003362
24 85 0.00620386 0.118945528670 0.00000610 0.00000000 0.00000000 0.00003849
27 85 0.00705547 0.118900790270 0.00000789 0.00002468 0.00002510 0.00000000
18 85 0.00860789 0.119054997281 0.00001176 0.00003702 0.00003707 0.00000000
37 85 0.01155548 0.118479313819 0.00002109 0.00006681 0.00006672 0.00000000
45 85 0.01603109 0.117889610925 0.00004040 0.00012845 0.00012854 0.00000000
49 85 0.01609269 0.117018705056 0.00004041 0.00012945 0.00012953 0.00000000
11 85 0.01708825 0.119555173679 0.00004655 0.00000002 0.00000000 0.00029199
39 85 0.01833992 0.118389391818 0.00005309 0.00000000 0.00000000 0.00033635
16 85 0.01902371 0.119224265258 0.00005753 0.00000000 0.00000000 0.00036190
31 85 0.02054522 0.118768951645 0.00006684 0.00000000 0.00000000 0.00042210
14 85 0.02125422 0.119267260286 0.00007184 0.00022605 0.00022569 0.00000000
13 85 0.02204313 0.119475008573 0.00007740 0.00024234 0.00024356 0.00000000
38 85 0.02250874 0.118396615452 0.00007998 0.00025317 0.00025347 0.00000000
30 85 0.02264447 0.118805925305 0.00008123 0.00025655 0.00025622 0.00000000
1 85 0.02358901 0.120018321690 0.00008904 0.00027804 0.00027839 0.00000001
12 85 0.02401364 0.119555173667 0.00009192 0.00000000 0.00000000 0.00057665
15 85 0.02434757 0.119231512509 0.00009424 0.00029602 0.00029678 0.00000000
9 85 0.02435512 0.119853664663 0.00009479 0.00000000 0.00000000 0.00059317
4 85 0.02520296 0.119950900899 0.00010159 0.00031726 0.00031793 0.00000000
25 85 0.02683068 0.118936080075 0.00011416 0.00035940 0.00036049 0.00000000
41 85 0.02811924 0.118326384593 0.00012475 0.00039513 0.00039556 0.00000000
20 85 0.02832375 0.119009171044 0.00012730 0.00000000 0.00000000 0.00080223
34 85 0.02877278 0.118538712006 0.00013085 0.00041374 0.00041413 0.00000000
35 85 0.03111703 0.118515716432 0.00015301 0.00000000 0.00000000 0.00096827
28 85 0.03207628 0.118890590432 0.00016310 0.00000000 0.00000000 0.00102889
3 85 0.03471122 0.119981686800 0.00019275 0.00000000 0.00000000 0.00120487
8 85 0.04016977 0.119853664680 0.00025786 0.00000001 0.00000000 0.00161360
43 85 0.04090164 0.118006388557 0.00026322 0.00000000 0.00000000 0.00167294
10 85 0.04857314 0.119610350901 0.00037627 0.00118017 0.00117918 0.00000000
6 85 0.05420637 0.119898060488 0.00046973 0.00147052 0.00146781 0.00000000
36 85 0.05971198 0.118515716425 0.00056343 0.00000000 0.00000000 0.00356552
17 85 0.08264150 0.119224265248 0.00108567 0.00000000 0.00000000 0.00682962
29 85 0.09512458 0.118890590403 0.00143440 0.00000000 0.00000001 0.00904868
5 85 0.09560832 0.119935066617 0.00146176 0.00457002 0.00457093 0.00000000
32 85 0.10579951 0.118768951626 0.00177259 0.00000000 0.00000000 0.01119354
40 85 0.36843982 0.118389391811 0.02142815 0.00000000 0.00000000 0.13574790
48 85 0.68376906 0.117040672100 0.07296161 0.00000000 0.00000000 0.46754012
44 85 1.13475169 0.118006388548 0.20260303 0.00000000 0.00000000 1.28766141
7 86 0.00053965 0.119896708364 0.00000005 0.00000013 0.00000017 0.00000000
33 86 0.00059513 0.118742349380 0.00000006 0.00000011 0.00000025 0.00000000
19 86 0.00063150 0.119017253044 0.00000006 0.00000020 0.00000020 0.00000000
20 86 0.00091763 0.119009171186 0.00000013 0.00000000 0.00000000 0.00000084
48 86 0.00100810 0.117040672243 0.00000016 0.00000000 0.00000000 0.00000102
3 86 0.00234634 0.119981686943 0.00000088 0.00000000 0.00000000 0.00000551
46 86 0.00255488 0.117052133419 0.00000102 0.00000326 0.00000327 0.00000000
24 86 0.00321550 0.118945528813 0.00000164 0.00000000 0.00000000 0.00001034
42 86 0.00417865 0.118143393979 0.00000275 0.00000873 0.00000873 0.00000000
22 86 0.00442637 0.118959697127 0.00000311 0.00000981 0.00000978 0.00000000
26 86 0.00575066 0.118920152536 0.00000524 0.00001659 0.00001648 0.00000000
23 86 0.00622634 0.118945528823 0.00000615 0.00000000 0.00000000 0.00003877
27 86 0.00705999 0.118900790413 0.00000790 0.00002487 0.00002493 0.00000004
18 86 0.00859025 0.119054997424 0.00001171 0.00003691 0.00003688 0.00000000
37 86 0.01155625 0.118479313962 0.00002110 0.00006680 0.00006675 0.00000000
0 86 0.01294008 0.120057778061 0.00002680 0.00000000 0.00000000 0.00016745
45 86 0.01603261 0.117889611068 0.00004040 0.00012854 0.00012851 0.00000000
49 86 0.01609241 0.117018705199 0.00004041 0.00012952 0.00012945 0.00000000
12 86 0.01692177 0.119555173810 0.00004565 0.00000000 0.00000000 0.00028635
40 86 0.01834505 0.118389391953 0.00005312 0.00000000 0.00000000 0.00033654
17 86 0.01903394 0.119224265391 0.00005759 0.00000000 0.00000000 0.00036229
32 86 0.02061369 0.118768951769 0.00006729 0.00000000 0.00000000 0.00042492
14 86 0.02124857 0.119267260429 0.00007180 0.00022565 0.00022585 0.00000000
13 86 0.02205648 0.119475008716 0.00007750 0.00024318 0.00024330 0.00000000
38 86 0.02250502 0.118396615595 0.00007995 0.00025343 0.00025305 0.00000000
30 86 0.02266752 0.118805925448 0.00008139 0.00025595 0.00025786 0.00000000
1 86 0.02365779 0.120018321833 0.00008956 0.00027977 0.00027993 0.00000000
11 86 0.02393685 0.119555173822 0.00009134 0.00000000 0.00000000 0.00057297
8 86 0.02430147 0.119853664823 0.00009437 0.00000000 0.00000000 0.00059056
15 86 0.02436368 0.119231512652 0.00009437 0.00029702 0.00029657 0.00000000
4 86 0.02522653 0.119950901042 0.00010178 0.00031822 0.00031815 0.00000000
