41 82 0.00000140 0.115638936062 0.00000000 0.00000000 0.00000000 0.00000000
37 82 0.00000209 0.115791865288 0.00000000 0.00000000 0.00000000 0.00000000
42 82 0.00000223 0.115455945305 0.00000000 0.00000000 0.00000000 0.00000000
14 82 0.00000435 0.116579811755 0.00000000 0.00000000 0.00000000 0.00000000
18 82 0.00000511 0.116367548750 0.00000000 0.00000000 0.00000000 0.00000000
6 82 0.00000756 0.117210611957 0.00000000 0.00000000 0.00000000 0.00000000
4 82 0.00000841 0.117263452368 0.00000000 0.00000000 0.00000000 0.00000000
13 82 0.00000945 0.116787560042 0.00000000 0.00000000 0.00000000 0.00000000
15 82 0.00001230 0.116544063978 0.00000000 0.00000000 0.00000000 0.00000000
26 82 0.00001382 0.116232703862 0.00000000 0.00000000 0.00000000 0.00000000
19 82 0.00001602 0.116329804370 0.00000000 0.00000000 0.00000000 0.00000000
33 82 0.00001778 0.116054900706 0.00000000 0.00000000 0.00000000 0.00000000
22 82 0.00002490 0.116272248453 0.00000000 0.00000000 0.00000000 0.00000000
1 82 0.00002653 0.117330873159 0.00000000 0.00000000 0.00000000 0.00000000
7 82 0.00002654 0.117209259690 0.00000000 0.00000000 0.00000000 0.00000000
25 82 0.00006392 0.116248631544 0.00000000 0.00000000 0.00000000 0.00000000
27 82 0.00014468 0.116213341739 0.00000000 0.00000000 0.00000000 0.00000002
10 82 0.00581876 0.116922902370 0.00000528 0.00000000 0.00000000 0.00003386
20 82 0.01166905 0.116321722512 0.00002112 0.00006367 0.00007249 0.00000000
21 82 0.01166986 0.116321722501 0.00002112 0.00007249 0.00006369 0.00000000
44 82 0.01591655 0.115318940017 0.00003895 0.00011749 0.00013584 0.00000000
43 82 0.01591851 0.115318940025 0.00003896 0.00013586 0.00011754 0.00000000
3 82 0.02093959 0.117294238269 0.00006857 0.00024857 0.00018990 0.00000000
2 82 0.02094537 0.117294238295 0.00006861 0.00019010 0.00024861 0.00000000
48 82 0.02957375 0.114353223569 0.00013335 0.00043585 0.00043876 0.00000000
47 82 0.02957402 0.114353223579 0.00013335 0.00043879 0.00043584 0.00000000
5 82 0.03251348 0.117247618086 0.00016526 0.00000000 0.00000000 0.00105713
16 82 0.03670295 0.116536816727 0.00020932 0.00037909 0.00096802 0.00000000
17 82 0.03670404 0.116536816717 0.00020933 0.00096769 0.00037949 0.00000000
31 82 0.04585150 0.116081503114 0.00032539 0.00065647 0.00144589 0.00000000
32 82 0.04585442 0.116081503095 0.00032543 0.00144566 0.00065697 0.00000000
24 82 0.04871708 0.116258080139 0.00036790 0.00022426 0.00214910 0.00000000
23 82 0.04872560 0.116258080149 0.00036802 0.00215011 0.00022408 0.00000000
36 82 0.06086593 0.115828267893 0.00057214 0.00033398 0.00337068 0.00000000
35 82 0.06086645 0.115828267901 0.00057215 0.00337070 0.00033402 0.00000000
30 82 0.06259849 0.116118476774 0.00060669 0.00000000 0.00000000 0.00391857
9 82 0.06442636 0.117166216132 0.00064844 0.00024160 0.00390915 0.00000000
8 82 0.06447308 0.117166216149 0.00064938 0.00391494 0.00024184 0.00000000
29 82 0.07540572 0.116203141872 0.00088098 0.00456988 0.00111609 0.00000005
28 82 0.07547659 0.116203141901 0.00088264 0.00112512 0.00457160 0.00000000
39 82 0.09002546 0.115701943287 0.00125029 0.00365158 0.00445300 0.00000000
40 82 0.09002654 0.115701943279 0.00125032 0.00445327 0.00365151 0.00000000
12 82 0.16005366 0.116867725136 0.00399176 0.00073728 0.02487990 0.00000000
11 82 0.16008570 0.116867725148 0.00399336 0.02488923 0.00073821 0.00000000
34 82 0.21562552 0.115851263475 0.00718191 0.00000000 0.00000000 0.04649436
45 82 0.25594860 0.115202162394 0.01006248 0.00000000 0.00000000 0.06550969
0 82 0.25697402 0.117370329387 0.01033417 0.00835432 0.05768132 0.00000000
49 82 0.25936213 0.114331256525 0.01025456 0.00000000 0.00000000 0.06726872
38 82 0.30447897 0.115709166921 0.01430280 0.00000000 0.00000000 0.09270744
45 83 0.00000040 0.115752610919 0.00000000 0.00000000 0.00000000 0.00000000
46 83 0.00000062 0.114915133269 0.00000000 0.00000000 0.00000000 0.00000000
49 83 0.00000082 0.114881705049 0.00000000 0.00000000 0.00000000 0.00000000
42 83 0.00000100 0.116006393830 0.00000000 0.00000000 0.00000000 0.00000000
41 83 0.00000121 0.116189384586 0.00000000 0.00000000 0.00000000 0.00000000
34 83 0.00000140 0.116401712000 0.00000000 0.00000000 0.00000000 0.00000000
37 83 0.00000162 0.116342313813 0.00000000 0.00000000 0.00000000 0.00000000
38 83 0.00000234 0.116259615446 0.00000000 0.00000000 0.00000000 0.00000000
4 83 0.00000266 0.117813900892 0.00000000 0.00000000 0.00000000 0.00000000
15 83 0.00000533 0.117094512502 0.00000000 0.00000000 0.00000000 0.00000000
18 83 0.00000662 0.116917997275 0.00000000 0.00000000 0.00000000 0.00000000
10 83 0.00000694 0.117473350894 0.00000000 0.00000000 0.00000000 0.00000000
26 83 0.00000785 0.116783152386 0.00000000 0.00000000 0.00000000 0.00000000
13 83 0.00001203 0.117338008567 0.00000000 0.00000000 0.00000000 0.00000000
5 83 0.00001268 0.117798066610 0.00000000 0.00000000 0.00000000 0.00000000
30 83 0.00001633 0.116668925298 0.00000000 0.00000000 0.00000000 0.00000000
7 83 0.00001642 0.117759708215 0.00000000 0.00000000 0.00000000 0.00000000
22 83 0.00001876 0.116822696977 0.00000000 0.00000000 0.00000000 0.00000000
25 83 0.00004339 0.116799080068 0.00000000 0.00000000 0.00000000 0.00000000
33 83 0.00004495 0.116605349230 0.00000000 0.00000000 0.00000000 0.00000000
19 83 0.01562168 0.116880252894 0.00003803 0.00000000 0.00000000 0.00024404
1 83 0.01659038 0.117881321683 0.00004326 0.00000000 0.00000000 0.00027524
11 83 0.04562911 0.117418173673 0.00032596 0.00006008 0.00202193 0.00000000
12 83 0.04563327 0.117418173660 0.00032601 0.00202253 0.00005987 0.00000000
36 83 0.04941296 0.116378716418 0.00037887 0.00222153 0.00022011 0.00000000
35 83 0.04941412 0.116378716426 0.00037889 0.00022017 0.00222159 0.00000000
23 83 0.07340730 0.116808528673 0.00083925 0.00050880 0.00487983 0.00000000
24 83 0.07341752 0.116808528664 0.00083948 0.00488066 0.00050948 0.00000000
16 83 0.11629901 0.117087265251 0.00211155 0.00971920 0.00380626 0.00000000
17 83 0.11630183 0.117087265242 0.00211165 0.00380680 0.00971931 0.00000000
27 83 0.12873858 0.116763790264 0.00258027 0.00000000 0.00000000 0.01657361
43 83 0.17893950 0.115869388550 0.00494675 0.01485048 0.01716886 0.00000000
44 83 0.17893971 0.115869388541 0.00494676 0.01716892 0.01485050 0.00000000
3 83 0.18511612 0.117844686794 0.00538440 0.01483375 0.01943423 0.00000000
2 83 0.18513361 0.117844686819 0.00538542 0.01943777 0.01483668 0.00000000
6 83 0.20729777 0.117761060481 0.00674730 0.00000000 0.00000000 0.04297236
8 83 0.20730512 0.117716664673 0.00674523 0.00249720 0.04047821 0.00000000
9 83 0.20731318 0.117716664656 0.00674575 0.04047968 0.00249908 0.00000000
40 83 0.27202156 0.116252391804 0.01146957 0.03333803 0.04065770 0.00000000
39 83 0.27202163 0.116252391811 0.01146958 0.04065756 0.03333820 0.00000000
14 83 0.29295495 0.117130260279 0.01340323 0.00000000 0.00000000 0.08582260
21 83 0.32946309 0.116872171025 0.01691466 0.05071712 0.05782881 0.00000000
20 83 0.32946615 0.116872171037 0.01691498 0.05782690 0.05072104 0.00000000
32 83 0.39176345 0.116631951620 0.02386735 0.04792936 0.10554924 0.00000000
31 83 0.39179347 0.116631951639 0.02387100 0.10557069 0.04793144 0.00000000
0 83 0.42062404 0.117920777912 0.02781745 0.15454461 0.02237997 0.00000000
47 83 0.50378607 0.114903672104 0.03888346 0.12647397 0.12732643 0.00000000
48 83 0.50378608 0.114903672094 0.03888347 0.12732641 0.12647401 0.00000000
29 83 0.73468888 0.116753590397 0.08402643 0.10656350 0.43320424 0.00000000
28 83 0.73484101 0.116753590425 0.08406123 0.43336894 0.10662237 0.00000000
45 84 0.00000029 0.117587802199 0.00000000 0.00000000 0.00000000 0.00000000
34 84 0.00000040 0.118236903280 0.00000000 0.00000000 0.00000000 0.00000000
38 84 0.00000062 0.118094806726 0.00000000 0.00000000 0.00000000 0.00000000
49 84 0.00000073 0.116716896329 0.00000000 0.00000000 0.00000000 0.00000000
19 84 0.00000599 0.118715444174 0.00000000 0.00000000 0.00000000 0.00000000
37 84 0.00000943 0.118177505093 0.00000000 0.00000000 0.00000000 0.00000000
30 84 0.00001068 0.118504116578 0.00000000 0.00000000 0.00000000 0.00000000
5 84 0.00001130 0.119633257890 0.00000000 0.00000000 0.00000000 0.00000000
26 84 0.00001317 0.118618343666 0.00000000 0.00000000 0.00000000 0.00000000
25 84 0.00001321 0.118634271348 0.00000000 0.00000000 0.00000000 0.00000000
42 84 0.00001893 0.117841585110 0.00000000 0.00000000 0.00000000 0.00000000
13 84 0.00001905 0.119173199847 0.00000000 0.00000000 0.00000000 0.00000000
7 84 0.00002023 0.119594899495 0.00000000 0.00000000 0.00000000 0.00000000
6 84 0.00002061 0.119596251761 0.00000000 0.00000000 0.00000000 0.00000000
10 84 0.00002503 0.119308542174 0.00000000 0.00000000 0.00000000 0.00000000
1 84 0.00002593 0.119716512963 0.00000000 0.00000000 0.00000000 0.00000000
33 84 0.00003050 0.118440540510 0.00000000 0.00000000 0.00000000 0.00000000
14 84 0.00003250 0.118965451559 0.00000000 0.00000000 0.00000000 0.00000000
27 84 0.00003884 0.118598981544 0.00000000 0.00000000 0.00000000 0.00000000
46 84 0.00005758 0.116750324549 0.00000000 0.00000000 0.00000000 0.00000000
22 84 0.00179697 0.118657888257 0.00000051 0.00000000 0.00000000 0.00000323
23 84 0.02855136 0.118643719953 0.00012895 0.00073813 0.00007705 0.00000000
24 84 0.02855605 0.118643719944 0.00012900 0.00007700 0.00073845 0.00000000
41 84 0.03255707 0.118024575867 0.00016680 0.00000000 0.00000000 0.00105996
2 84 0.05832996 0.119679878099 0.00054293 0.00147359 0.00192880 0.00000000
3 84 0.05834876 0.119679878074 0.00054328 0.00193057 0.00147400 0.00000000
4 84 0.07063630 0.119649092172 0.00079598 0.00000000 0.00000000 0.00498949
8 84 0.10195731 0.119551855953 0.00165704 0.00979245 0.00060285 0.00000000
9 84 0.10196618 0.119551855936 0.00165732 0.00060476 0.00979234 0.00000000
21 84 0.11354879 0.118707362305 0.00204071 0.00686917 0.00602415 0.00000000
20 84 0.11355123 0.118707362317 0.00204080 0.00602477 0.00686911 0.00000000
18 84 0.11544887 0.118753188555 0.00211039 0.00000000 0.00000000 0.01332844
0 84 0.13766531 0.119755969192 0.00302611 0.00239840 0.01655334 0.00000000
11 84 0.16887396 0.119253364953 0.00453456 0.02769749 0.00082092 0.00000000
12 84 0.16890556 0.119253364940 0.00453625 0.00081996 0.02770913 0.00000000
36 84 0.17510447 0.118213907698 0.00483283 0.00276423 0.02789734 0.00000000
35 84 0.17510550 0.118213907706 0.00483289 0.02789752 0.00276442 0.00000000
15 84 0.19614220 0.118929703782 0.00610058 0.00000000 0.00000000 0.03847176
17 84 0.21110781 0.118922456522 0.00706661 0.03202173 0.01254478 0.00000000
16 84 0.21110872 0.118922456532 0.00706667 0.01254423 0.03202266 0.00000000
32 84 0.25122144 0.118467142900 0.00996896 0.04340376 0.01970845 0.00000000
31 84 0.25122692 0.118467142919 0.00996940 0.01971196 0.04340300 0.00000000
43 84 0.26758166 0.117704579830 0.01123686 0.03839230 0.03320764 0.00000000
44 84 0.26758201 0.117704579821 0.01123688 0.03320792 0.03839221 0.00000000
40 84 0.45443480 0.118087583084 0.03251518 0.11346938 0.09304161 0.00000000
39 84 0.45443557 0.118087583092 0.03251529 0.09304200 0.11346969 0.00000000
29 84 0.50047503 0.118588781677 0.03960474 0.20103664 0.04943862 0.00000000
28 84 0.50048718 0.118588781705 0.03960666 0.04945563 0.20103178 0.00000000
48 84 0.70353708 0.116738863374 0.07704211 0.24665138 0.24831305 0.00000000
47 84 0.70353755 0.116738863384 0.07704221 0.24831296 0.24665212 0.00000000
48 85 0.00000679 0.117040672100 0.00000000 0.00000000 0.00000000 0.00000000
20 85 0.00008346 0.119009171044 0.00000000 0.00000000 0.00000000 0.00000001
13 85 0.00018358 0.119475008573 0.00000001 0.00000002 0.00000002 0.00000000
40 85 0.00018742 0.118389391811 0.00000001 0.00000000 0.00000000 0.00000004
30 85 0.00020323 0.118805925305 0.00000001 0.00000002 0.00000002 0.00000000
44 85 0.00023708 0.118006388548 0.00000001 0.00000000 0.00000000 0.00000006
32 85 0.00055767 0.118768951626 0.00000005 0.00000000 0.00000000 0.00000031
3 85 0.00077779 0.119981686800 0.00000010 0.00000000 0.00000000 0.00000060
5 85 0.00117664 0.119935066617 0.00000022 0.00000070 0.00000068 0.00000000
24 85 0.00178716 0.118945528670 0.00000051 0.00000000 0.00000000 0.00000319
29 85 0.00192181 0.118890590403 0.00000059 0.00000000 0.00000000 0.00000369
17 85 0.00213808 0.119224265248 0.00000073 0.00000000 0.00000000 0.00000457
21 85 0.00255197 0.119009171032 0.00000103 0.00000000 0.00000000 0.00000651
31 85 0.00289603 0.118768951645 0.00000133 0.00000000 0.00000000 0.00000839
26 85 0.00347430 0.118920152393 0.00000191 0.00000602 0.00000605 0.00000000
23 85 0.00348944 0.118945528680 0.00000193 0.00000000 0.00000000 0.00001218
47 85 0.00356431 0.117040672111 0.00000198 0.00000000 0.00000000 0.00001270
39 85 0.00379551 0.118389391818 0.00000227 0.00000000 0.00000000 0.00001441
19 85 0.00410662 0.119017252901 0.00000268 0.00000845 0.00000842 0.00000000
36 85 0.00464282 0.118515716425 0.00000341 0.00000000 0.00000000 0.00002156
25 85 0.00550827 0.118936080075 0.00000481 0.00001520 0.00001514 0.00000000
28 85 0.00566984 0.118890590432 0.00000510 0.00000000 0.00000000 0.00003215
43 85 0.00649232 0.118006388557 0.00000663 0.00000000 0.00000000 0.00004215
7 85 0.00664195 0.119896708222 0.00000705 0.00002207 0.00002204 0.00000000
0 85 0.00665630 0.120057777918 0.00000709 0.00000000 0.00000000 0.00004431
8 85 0.00811383 0.119853664680 0.00001052 0.00000000 0.00000000 0.00006583
35 85 0.00890167 0.118515716432 0.00001252 0.00000000 0.00000000 0.00007924
16 85 0.00930499 0.119224265258 0.00001376 0.00000000 0.00000000 0.00008658
10 85 0.01112626 0.119610350901 0.00001974 0.00006190 0.00006190 0.00000000
37 85 0.01122677 0.118479313819 0.00001991 0.00006306 0.00006298 0.00000000
2 85 0.01158216 0.119981686826 0.00002146 0.00000000 0.00000000 0.00013415
33 85 0.01214202 0.118742349237 0.00002334 0.00007304 0.00007439 0.00000000
12 85 0.01287586 0.119555173667 0.00002643 0.00000000 0.00000000 0.00016579
9 85 0.01347805 0.119853664663 0.00002903 0.00000000 0.00000000 0.00018166
11 85 0.01821796 0.119555173679 0.00005291 0.00000000 0.00000000 0.00033189
22 85 0.01905365 0.118959696984 0.00005758 0.00018153 0.00018152 0.00000000
42 85 0.03775629 0.118143393836 0.00022456 0.00071301 0.00071253 0.00000000
34 85 0.04179845 0.118538712006 0.00027613 0.00087316 0.00087395 0.00000000
1 85 0.05142739 0.120018321690 0.00042323 0.00132322 0.00132156 0.00000000
6 85 0.05315986 0.119898060488 0.00045177 0.00141386 0.00141211 0.00000000
46 85 0.05587866 0.117052133276 0.00048732 0.00156179 0.00156064 0.00000000
4 85 0.08496415 0.119950900899 0.00115455 0.00360704 0.00361186 0.00000000
18 85 0.09075126 0.119054997281 0.00130735 0.00411639 0.00411940 0.00000000
38 85 0.09148342 0.118396615452 0.00132118 0.00418316 0.00418605 0.00000000
14 85 0.14614205 0.119267260286 0.00339633 0.01068308 0.01067442 0.00000000
15 85 0.15684560 0.119231512509 0.00391088 0.01229543 0.01230511 0.00000000
49 85 0.17294291 0.117018705056 0.00466659 0.01494837 0.01496088 0.00000000
27 85 0.27116144 0.118900790270 0.01165680 0.03678575 0.03674278 0.00000000
41 85 0.30209283 0.118326384593 0.01439797 0.04561146 0.04564862 0.00000000
45 85 0.32689175 0.117889610925 0.01679663 0.05340785 0.05345036 0.00000000
47 86 0.00000699 0.117040672253 0.00000000 0.00000000 0.00000000 0.00000000
21 86 0.00008128 0.119009171175 0.00000000 0.00000000 0.00000000 0.00000001
13 86 0.00017819 0.119475008716 0.00000001 0.00000002 0.00000002 0.00000000
39 86 0.00018779 0.118389391961 0.00000001 0.00000000 0.00000000 0.00000004
30 86 0.00020751 0.118805925448 0.00000001 0.00000002 0.00000002 0.00000000
43 86 0.00023739 0.118006388699 0.00000001 0.00000000 0.00000000 0.00000006
31 86 0.00054965 0.118768951788 0.00000005 0.00000000 0.00000000 0.00000030
2 86 0.00075673 0.119981686969 0.00000009 0.00000000 0.00000000 0.00000057
5 86 0.00118163 0.119935066760 0.00000022 0.00000071 0.00000069 0.00000000
23 86 0.00178744 0.118945528823 0.00000051 0.00000000 0.00000000 0.00000319
28 86 0.00190623 0.118890590575 0.00000058 0.00000000 0.00000000 0.00000363
16 86 0.00213826 0.119224265401 0.00000073 0.00000000 0.00000000 0.00000457
20 86 0.00255604 0.119009171186 0.00000104 0.00000000 0.00000000 0.00000653
32 86 0.00288214 0.118768951769 0.00000132 0.00000000 0.00000000 0.00000831
0 86 0.00298762 0.120057778061 0.00000143 0.00000000 0.00000000 0.00000893
26 86 0.00348170 0.118920152536 0.00000192 0.00000606 0.00000606 0.00000000
24 86 0.00349702 0.118945528813 0.00000194 0.00000000 0.00000000 0.00001223
48 86 0.00357302 0.117040672243 0.00000199 0.00000000 0.00000000 0.00001277
40 86 0.00379309 0.118389391953 0.00000227 0.00000000 0.00000000 0.00001439
19 86 0.00410907 0.119017253044 0.00000268 0.00000843 0.00000845 0.00000000
35 86 0.00464170 0.118515716575 0.00000340 0.00000000 0.00000000 0.00002155
25 86 0.00551594 0.118936080218 0.00000482 0.00001523 0.00001519 0.00000000
29 86 0.00565574 0.118890590546 0.00000507 0.00000000 0.00000000 0.00003198
44 86 0.00650932 0.118006388691 0.00000667 0.00000000 0.00000000 0.00004237
7 86 0.00669534 0.119896708364 0.00000717 0.00002239 0.00002243 0.00000000
9 86 0.00810230 0.119853664806 0.00001049 0.00000000 0.00000000 0.00006565
36 86 0.00890048 0.118515716567 0.00001252 0.00000000 0.00000000 0.00007922
17 86 0.00931450 0.119224265391 0.00001379 0.00000000 0.00000000 0.00008676
10 86 0.01115224 0.119610351044 0.00001983 0.00006219 0.00006219 0.00000000
37 86 0.01122923 0.118479313962 0.00001992 0.00006303 0.00006306 0.00000000
3 86 0.01158619 0.119981686943 0.00002148 0.00000000 0.00000000 0.00013424
33 86 0.01215624 0.118742349380 0.00002340 0.00007389 0.00007389 0.00000000
11 86 0.01289266 0.119555173822 0.00002650 0.00000000 0.00000000 0.00016622
8 86 0.01348651 0.119853664823 0.00002907 0.00000000 0.00000000 0.00018188
12 86 0.01822473 0.119555173810 0.00005295 0.00000000 0.00000000 0.00033214
22 86 0.01905475 0.118959697127 0.00005759 0.00018172 0.00018137 0.00000000
42 86 0.03775510 0.118143393979 0.00022454 0.00071245 0.00071299 0.00000000
34 86 0.04179807 0.118538712149 0.00027613 0.00087389 0.00087319 0.00000000
1 86 0.05142335 0.120018321833 0.00042316 0.00131928 0.00132508 0.00000000
6 86 0.05315721 0.119898060631 0.00045173 0.00141242 0.00141327 0.00000000
46 86 0.05587356 0.117052133419 0.00048723 0.00156028 0.00156158 0.00000000
4 86 0.08496399 0.119950901042 0.00115455 0.00361099 0.00360789 0.00000000
18 86 0.09074542 0.119054997424 0.00130718 0.00411943 0.00411530 0.00000000
38 86 0.09148417 0.118396615595 0.00132120 0.00418642 0.00418293 0.00000000
14 86 0.14613729 0.119267260429 0.00339611 0.01067397 0.01068214 0.00000000
15 86 0.15684680 0.119231512652 0.00391094 0.01230527 0.01229565 0.00000000
49 86 0.17294120 0.117018705199 0.00466650 0.01496044 0.01494822 0.00000000
27 86 0.27113657 0.118900790413 0.01165466 0.03673201 0.03678303 0.00000000
41 86 0.30209339 0.118326384736 0.01439802 0.04564872 0.04561169 0.00000000
45 86 0.32689143 0.117889611068 0.01679660 0.05345083 0.05340718 0.00000000
41 87 0.00000110 0.118419956068 0.00000000 0.00000000 0.00000000 0.00000000
37 87 0.00000172 0.118572885295 0.00000000 0.00000000 0.00000000 0.00000000
15 87 0.00000179 0.119325083984 0.00000000 0.00000000 0.00000000 0.00000000
18 87 0.00000200 0.119148568756 0.00000000 0.00000000 0.00000000 0.00000000
