31 81 0.71124499 0.138516639977 0.09342845 0.14281372 0.14278086 0.22027485
37 81 0.75488763 0.137669649815 0.10460238 0.00967181 0.00966576 0.55051776
36 81 0.92902497 0.137669649820 0.15842792 0.39225220 0.39220341 0.07863179
40 82 0.00000177 0.139870125852 0.00000000 0.00000000 0.00000000 0.00000000
18 82 0.00006687 0.142218834513 0.00000000 0.00000000 0.00000000 0.00000000
41 82 0.00050415 0.139708899071 0.00000005 0.00000015 0.00000000 0.00000010
43 82 0.00128010 0.139708899065 0.00000031 0.00000092 0.00000071 0.00000001
42 82 0.00128844 0.139708899070 0.00000031 0.00000012 0.00000047 0.00000107
31 82 0.00308399 0.141067012905 0.00000179 0.00000606 0.00000285 0.00000060
28 82 0.00928712 0.141080326165 0.00001622 0.00004694 0.00000034 0.00003896
27 82 0.00929504 0.141080326178 0.00001625 0.00001076 0.00005735 0.00001829
37 82 0.01158659 0.140220022743 0.00002510 0.00000721 0.00006220 0.00006484
36 82 0.01169835 0.140220022748 0.00002559 0.00003464 0.00009754 0.00000467
30 82 0.01228484 0.141067012909 0.00002839 0.00008402 0.00000119 0.00006571
29 82 0.01240511 0.141067012936 0.00002894 0.00001460 0.00010056 0.00003873
35 82 0.01647392 0.140220022749 0.00005074 0.00013859 0.00002078 0.00011202
6 82 0.02137342 0.142858451895 0.00008701 0.00015297 0.00015138 0.00015247
49 82 0.02170150 0.139189866394 0.00008740 0.00023497 0.00023598 0.00000000
7 82 0.02780182 0.142786285192 0.00014715 0.00028443 0.00002269 0.00046582
8 82 0.02783349 0.142786284905 0.00014749 0.00023374 0.00049352 0.00004744
39 82 0.02933787 0.139962065745 0.00016062 0.00034047 0.00001680 0.00050344
38 82 0.02941067 0.139962065749 0.00016142 0.00023655 0.00056037 0.00006807
34 82 0.04964653 0.140637142158 0.00046219 0.00077871 0.00155262 0.00013344
46 82 0.05081388 0.139458397295 0.00048012 0.00133637 0.00121862 0.00002706
45 82 0.05404470 0.139458397299 0.00054311 0.00118763 0.00090645 0.00082675
33 82 0.07514620 0.140637142167 0.00105889 0.00001763 0.00302449 0.00260483
23 82 0.07860317 0.141541194713 0.00116601 0.00164328 0.00053103 0.00400415
22 82 0.07884824 0.141541194757 0.00117329 0.00250140 0.00361469 0.00010096
32 82 0.08104276 0.140637142201 0.00123159 0.00409010 0.00030845 0.00216938
48 82 0.08808281 0.139189866397 0.00143989 0.00269453 0.00476760 0.00029645
47 82 0.09044088 0.139189866398 0.00151801 0.00253182 0.00045772 0.00519002
44 82 0.10006675 0.139458397305 0.00186193 0.00263993 0.00303918 0.00433424
14 82 0.10527998 0.142519683413 0.00210623 0.00129785 0.00169431 0.00809171
19 82 0.12427513 0.142080730561 0.00292578 0.01010235 0.00533427 0.00000768
13 82 0.13528201 0.142519683529 0.00347771 0.00306426 0.01493788 0.00029908
12 82 0.15314137 0.142519683661 0.00445655 0.01321824 0.00095119 0.00928285
20 82 0.16877389 0.142080730001 0.00539616 0.00125932 0.00099264 0.02623266
11 82 0.20257194 0.142575067741 0.00780083 0.02026489 0.00000114 0.02076936
5 82 0.21280324 0.143125057902 0.00864193 0.01380601 0.00265182 0.02882739
21 82 0.21882530 0.142080729959 0.00907129 0.01921924 0.02421367 0.00445160
0 82 0.22583106 0.143426866557 0.00975296 0.01929894 0.02386901 0.00783172
4 82 0.27906532 0.143125058363 0.01486162 0.05177783 0.01149651 0.01460311
3 82 0.29920704 0.143125058916 0.01708433 0.00524312 0.05661665 0.02766508
9 82 0.41095797 0.142575068135 0.03210533 0.07146883 0.00165485 0.09576278
10 82 0.45730282 0.142575068003 0.03975485 0.04770976 0.13784780 0.02356831
24 82 0.46746469 0.141188697389 0.04113735 0.12875249 0.07929576 0.01047498
1 82 0.58776652 0.143342305084 0.06602719 0.09547375 0.02726536 0.22273038
2 82 0.58948698 0.143342304222 0.06641429 0.13627121 0.20440107 0.00682262
26 82 0.64094338 0.141188697332 0.07733534 0.21432061 0.19626028 0.00022752
16 82 0.66514448 0.142336245946 0.08396267 0.10323558 0.29111509 0.04806651
25 82 0.80058779 0.141188697365 0.12065813 0.07969239 0.14723095 0.41401747
15 82 0.91152891 0.142336246055 0.15768673 0.53286389 0.23972046 0.05830059
17 82 0.98617126 0.142336245926 0.18456907 0.11138537 0.21660696 0.64454143
40 83 0.00000150 0.139870126391 0.00000000 0.00000000 0.00000000 0.00000000
18 83 0.00003152 0.142218835051 0.00000000 0.00000000 0.00000000 0.00000000
43 83 0.00040023 0.139708899604 0.00000003 0.00000012 0.00000003 0.00000001
41 83 0.00128698 0.139708899610 0.00000031 0.00000041 0.00000119 0.00000005
42 83 0.00130568 0.139708899609 0.00000032 0.00000093 0.00000024 0.00000053
29 83 0.00781813 0.141067013475 0.00001150 0.00000993 0.00003189 0.00001930
27 83 0.00840596 0.141080326717 0.00001329 0.00000533 0.00002840 0.00003692
28 83 0.01010176 0.141080326704 0.00001920 0.00002325 0.00000018 0.00007861
30 83 0.01022184 0.141067013448 0.00001965 0.00005644 0.00001561 0.00003244
36 83 0.01188545 0.140220023287 0.00002641 0.00011398 0.00002498 0.00000231
31 83 0.01217621 0.141067013444 0.00002789 0.00006456 0.00008340 0.00000030
35 83 0.01293146 0.140220023288 0.00003126 0.00011172 0.00000010 0.00005541
37 83 0.01528052 0.140220023282 0.00004365 0.00000070 0.00020089 0.00003191
6 83 0.02139286 0.142858452434 0.00008717 0.00007508 0.00007569 0.00030688
8 83 0.02140505 0.142786285444 0.00008723 0.00011679 0.00024470 0.00009669
38 83 0.02307047 0.139962066288 0.00009933 0.00011718 0.00027766 0.00013741
48 83 0.02981821 0.139189866936 0.00016501 0.00073466 0.00000760 0.00014687
7 83 0.03304552 0.142786285731 0.00020790 0.00014066 0.00001110 0.00094025
39 83 0.03454753 0.139962066283 0.00022273 0.00016878 0.00000834 0.00101641
22 83 0.05687036 0.141541195296 0.00061037 0.00123826 0.00179181 0.00020417
32 83 0.06336886 0.140637142740 0.00075299 0.00017712 0.00276195 0.00107654
44 83 0.06500666 0.139458397844 0.00078578 0.00086835 0.00121035 0.00214717
21 83 0.06835986 0.142080730498 0.00088527 0.00202936 0.00043963 0.00220408
34 83 0.07124051 0.140637142697 0.00095168 0.00169800 0.00331108 0.00006612
46 83 0.07221753 0.139458397834 0.00096977 0.00310075 0.00210119 0.00001343
33 83 0.07475475 0.140637142705 0.00104789 0.00424942 0.00004883 0.00129002
45 83 0.07791987 0.139458397837 0.00112896 0.00250233 0.00315969 0.00040949
49 83 0.08793820 0.139189866932 0.00143516 0.00386366 0.00386947 0.00000000
47 83 0.08823820 0.139189866937 0.00144497 0.00224674 0.00296809 0.00257115
13 83 0.09257407 0.142519684067 0.00162852 0.00841071 0.00001076 0.00014848
23 83 0.09570373 0.141541195252 0.00172854 0.00081383 0.00026241 0.00808297
12 83 0.12976062 0.142519684199 0.00319963 0.01216066 0.00008487 0.00459228
14 83 0.16566783 0.142519683952 0.00521543 0.00147981 0.02195663 0.00400939
19 83 0.17460189 0.142080731099 0.00577526 0.01361152 0.01687015 0.00000415
10 83 0.18877722 0.142575068542 0.00677457 0.00878761 0.01518568 0.01166355
4 83 0.22438910 0.143125058902 0.00960855 0.00115081 0.04196114 0.00723852
20 83 0.23803488 0.142080730539 0.01073384 0.02265914 0.02100047 0.01300099
3 83 0.24133309 0.143125059455 0.01111445 0.00068258 0.04382157 0.01373751
0 83 0.28568953 0.143426867096 0.01560838 0.04322525 0.03451389 0.00387937
5 83 0.32279734 0.143125058441 0.01988448 0.08692392 0.00298852 0.01428568
2 83 0.42726669 0.143342304761 0.03489082 0.06752144 0.10125589 0.01377950
9 83 0.42876616 0.142575068674 0.03494808 0.13056428 0.00582076 0.04745538
11 83 0.44670248 0.142575068280 0.03793316 0.03543498 0.15380723 0.01030089
26 83 0.47401697 0.141188697871 0.04229864 0.10279677 0.12178242 0.00011290
15 83 0.61582444 0.142336246594 0.07197275 0.04469032 0.30567167 0.02887775
24 83 0.65747077 0.141188697928 0.08137511 0.28727732 0.13980032 0.00519017
1 83 0.71439141 0.143342305623 0.09754063 0.04725769 0.01351018 0.44958722
25 83 0.78314023 0.141188697904 0.11545633 0.13984763 0.26835043 0.20511056
16 83 0.86736873 0.142336246485 0.14277815 0.18339093 0.54512499 0.02381259
17 83 1.05555993 0.142336246465 0.21145601 0.70880361 0.08611023 0.31929291
40 84 0.00000142 0.139870126393 0.00000000 0.00000000 0.00000000 0.00000000
18 84 0.00004672 0.142218835054 0.00000000 0.00000000 0.00000000 0.00000000
42 84 0.00041429 0.139708899611 0.00000003 0.00000008 0.00000008 0.00000002
41 84 0.00126825 0.139708899613 0.00000030 0.00000047 0.00000047 0.00000067
43 84 0.00131736 0.139708899606 0.00000032 0.00000034 0.00000034 0.00000106
30 84 0.00766899 0.141067013450 0.00001106 0.00001004 0.00000998 0.00003880
28 84 0.00839676 0.141080326706 0.00001326 0.00007000 0.00000051 0.00000000
29 84 0.00994270 0.141067013478 0.00001859 0.00002439 0.00002440 0.00005007
27 84 0.01008824 0.141080326719 0.00001914 0.00001607 0.00008571 0.00000000
35 84 0.01018363 0.140220023291 0.00001939 0.00001254 0.00001254 0.00007862
31 84 0.01249110 0.141067013446 0.00002935 0.00004412 0.00004402 0.00006788
37 84 0.01322007 0.140220023284 0.00003268 0.00000296 0.00000298 0.00016882
36 84 0.01625574 0.140220023290 0.00004940 0.00012009 0.00012009 0.00002407
47 84 0.02105445 0.139189866939 0.00008227 0.00019221 0.00019215 0.00005893
6 84 0.02138319 0.142858452436 0.00008709 0.00022752 0.00022972 0.00000000
7 84 0.02143654 0.142786285734 0.00008749 0.00042456 0.00003497 0.00000000
39 84 0.02311235 0.139962066286 0.00009969 0.00050910 0.00002508 0.00000000
8 84 0.03311976 0.142786285446 0.00020883 0.00035357 0.00074335 0.00000000
38 84 0.03452117 0.139962066291 0.00022239 0.00035384 0.00083787 0.00000000
44 84 0.03573177 0.139458397847 0.00023741 0.00062778 0.00062780 0.00002118
23 84 0.05700473 0.141541195254 0.00061326 0.00245610 0.00079344 0.00000000
33 84 0.05870283 0.140637142708 0.00064618 0.00167716 0.00167746 0.00009141
32 84 0.06399777 0.140637142742 0.00076801 0.00199267 0.00199307 0.00010998
45 84 0.08075101 0.139458397840 0.00121249 0.00324597 0.00324613 0.00002863
20 84 0.08162115 0.142080730542 0.00126206 0.00331764 0.00332055 0.00002382
34 84 0.08449918 0.140637142699 0.00133889 0.00000081 0.00000081 0.00713849
46 84 0.08783843 0.139458397836 0.00143467 0.00000465 0.00000467 0.00770627
48 84 0.08809705 0.139189866938 0.00144035 0.00336981 0.00336985 0.00102143
49 84 0.09057514 0.139189866935 0.00152252 0.00054015 0.00054015 0.00712355
22 84 0.09557924 0.141541195298 0.00172405 0.00373395 0.00540144 0.00000000
12 84 0.11201785 0.142519684202 0.00238445 0.00093815 0.00093255 0.01067730
14 84 0.11966569 0.142519683955 0.00272115 0.00266020 0.00266293 0.00899675
25 84 0.12651243 0.141188697907 0.00301304 0.00024303 0.00024360 0.01551876
13 84 0.16116037 0.142519684070 0.00493549 0.00961086 0.00961400 0.00674780
21 84 0.19809127 0.142080730500 0.00743369 0.01940254 0.01940340 0.00043421
19 84 0.21422603 0.142080731102 0.00869398 0.00022267 0.00022626 0.04544386
5 84 0.25148976 0.143125058444 0.01206966 0.00541221 0.00541891 0.05241597
3 84 0.25479700 0.143125059457 0.01238919 0.00547724 0.00549530 0.05394897
9 84 0.25749223 0.142575068676 0.01260406 0.00011377 0.00011366 0.06607482
4 84 0.29076313 0.143125058904 0.01613367 0.04227822 0.04226157 0.00000340
0 84 0.33044203 0.143426867098 0.02088141 0.05440994 0.05441674 0.00036526
17 84 0.39885832 0.142336246467 0.03019198 0.04481773 0.04481671 0.06945352
10 84 0.41755051 0.142575068544 0.03314365 0.05414328 0.05413415 0.06607100
11 84 0.42245987 0.142575068282 0.03392761 0.05057252 0.05054552 0.07735431
1 84 0.42840492 0.143342305625 0.03507697 0.14269994 0.04083083 0.00000000
2 84 0.71377634 0.143342304763 0.09737275 0.20375649 0.30572018 0.00000000
24 84 0.78706701 0.141188697930 0.11661706 0.00022709 0.00022709 0.61902030
26 84 0.79672432 0.141188697873 0.11949640 0.31706343 0.31710614 0.00060008
15 84 1.01769718 0.142336246596 0.19655830 0.51640726 0.51633833 0.00296197
16 84 1.02519562 0.142336246487 0.19946547 0.00026429 0.00026465 1.05049711
40 85 0.00000354 0.140031541054 0.00000000 0.00000000 0.00000000 0.00000000
27 85 0.00000598 0.141241741381 0.00000000 0.00000000 0.00000000 0.00000000
39 85 0.00000712 0.140123480947 0.00000000 0.00000000 0.00000000 0.00000000
23 85 0.00001155 0.141702609916 0.00000000 0.00000000 0.00000000 0.00000000
38 85 0.00001339 0.140123480952 0.00000000 0.00000000 0.00000000 0.00000000
28 85 0.00001453 0.141241741368 0.00000000 0.00000000 0.00000000 0.00000000
2 85 0.00003604 0.143503719424 0.00000000 0.00000000 0.00000000 0.00000000
22 85 0.00004206 0.141702609959 0.00000000 0.00000000 0.00000000 0.00000000
7 85 0.00005293 0.142947700395 0.00000000 0.00000000 0.00000000 0.00000000
1 85 0.00007954 0.143503720287 0.00000000 0.00000000 0.00000000 0.00000000
8 85 0.00008974 0.142947700108 0.00000000 0.00000000 0.00000000 0.00000001
6 85 0.00009400 0.143019867097 0.00000000 0.00000000 0.00000000 0.00000001
18 85 0.00009432 0.142380249715 0.00000000 0.00000000 0.00000001 0.00000000
45 85 0.00051196 0.139619812501 0.00000005 0.00000017 0.00000009 0.00000000
44 85 0.00116115 0.139619812508 0.00000025 0.00000075 0.00000060 0.00000000
46 85 0.00126668 0.139619812498 0.00000030 0.00000069 0.00000092 0.00000000
5 85 0.00320569 0.143286473105 0.00000196 0.00000001 0.00000694 0.00000333
3 85 0.00330035 0.143286474119 0.00000208 0.00000720 0.00000003 0.00000366
47 85 0.00377833 0.139351281601 0.00000265 0.00000494 0.00000699 0.00000235
49 85 0.00417836 0.139351281596 0.00000324 0.00000544 0.00000543 0.00000659
4 85 0.00510210 0.143286473565 0.00000497 0.00000086 0.00000074 0.00002444
26 85 0.00629169 0.141350112535 0.00000746 0.00003885 0.00000073 0.00000000
48 85 0.00658521 0.139351281600 0.00000806 0.00000214 0.00000009 0.00004113
21 85 0.00720855 0.142242145162 0.00000986 0.00003853 0.00001344 0.00000000
0 85 0.01023883 0.143588281759 0.00002007 0.00003442 0.00007041 0.00000000
36 85 0.01091571 0.140381437951 0.00002230 0.00000984 0.00010931 0.00000000
20 85 0.01695632 0.142242145203 0.00005453 0.00013614 0.00015137 0.00000000
19 85 0.01841298 0.142242145763 0.00006430 0.00016207 0.00017697 0.00000000
13 85 0.01988973 0.142681098731 0.00007526 0.00029319 0.00010241 0.00000000
35 85 0.03073292 0.140381437952 0.00017679 0.00003188 0.00091264 0.00000000
37 85 0.03190990 0.140381437945 0.00019059 0.00099923 0.00001901 0.00000000
14 85 0.03405778 0.142681098616 0.00022067 0.00115364 0.00000629 0.00000000
30 85 0.03641910 0.141228428111 0.00024976 0.00004119 0.00079491 0.00049025
12 85 0.03671380 0.142681098863 0.00025643 0.00000573 0.00134218 0.00000000
29 85 0.04306890 0.141228428139 0.00034929 0.00066043 0.00000088 0.00119363
31 85 0.05074707 0.141228428108 0.00048493 0.00025799 0.00016268 0.00215460
42 85 0.05551300 0.139870314273 0.00057472 0.00087970 0.00135182 0.00085017
43 85 0.07241746 0.139870314268 0.00097803 0.00054944 0.00096124 0.00373361
41 85 0.07962184 0.139870314274 0.00118230 0.00101594 0.00013027 0.00519342
34 85 0.10108643 0.140798557361 0.00191833 0.00676687 0.00344260 0.00000900
33 85 0.15559043 0.140798557369 0.00454467 0.00194258 0.00360149 0.01866432
25 85 0.16359702 0.141350112568 0.00504412 0.01751382 0.00925017 0.00000000
24 85 0.16360713 0.141350112591 0.00504475 0.00922854 0.01753875 0.00000000
32 85 0.16382345 0.140798557404 0.00503836 0.00150432 0.00316267 0.02217114
9 85 0.21897278 0.142736483338 0.00912544 0.00168060 0.04606123 0.00020724
11 85 0.34214983 0.142736482943 0.02227955 0.02356122 0.00118486 0.09232043
10 85 0.34921745 0.142736483205 0.02320949 0.02258080 0.00054709 0.09882495
16 85 0.49272373 0.142497661149 0.04612681 0.18053086 0.06179065 0.00045516
17 85 0.54812999 0.142497661129 0.05708389 0.05570542 0.16734272 0.07739834
15 85 0.95463605 0.142497661257 0.17314985 0.00626108 0.01319912 0.89186979
40 86 0.00000300 0.140031541054 0.00000000 0.00000000 0.00000000 0.00000000
27 86 0.00000602 0.141241741381 0.00000000 0.00000000 0.00000000 0.00000000
28 86 0.00000763 0.141241741368 0.00000000 0.00000000 0.00000000 0.00000000
38 86 0.00001017 0.140123480952 0.00000000 0.00000000 0.00000000 0.00000000
39 86 0.00001480 0.140123480947 0.00000000 0.00000000 0.00000000 0.00000000
23 86 0.00001510 0.141702609916 0.00000000 0.00000000 0.00000000 0.00000000
22 86 0.00002732 0.141702609960 0.00000000 0.00000000 0.00000000 0.00000000
1 86 0.00003537 0.143503720287 0.00000000 0.00000000 0.00000000 0.00000000
2 86 0.00003820 0.143503719424 0.00000000 0.00000000 0.00000000 0.00000000
6 86 0.00005846 0.143019867098 0.00000000 0.00000000 0.00000000 0.00000000
8 86 0.00007792 0.142947700108 0.00000000 0.00000000 0.00000000 0.00000000
7 86 0.00009196 0.142947700395 0.00000000 0.00000000 0.00000000 0.00000000
18 86 0.00014455 0.142380249715 0.00000000 0.00000000 0.00000002 0.00000000
46 86 0.00073287 0.139619812498 0.00000010 0.00000023 0.00000031 0.00000000
44 86 0.00089216 0.139619812508 0.00000015 0.00000025 0.00000020 0.00000035
45 86 0.00137117 0.139619812501 0.00000035 0.00000006 0.00000003 0.00000179
4 86 0.00216382 0.143286473565 0.00000089 0.00000246 0.00000222 0.00000000
48 86 0.00258864 0.139351281600 0.00000125 0.00000643 0.00000027 0.00000000
5 86 0.00457767 0.143286473105 0.00000400 0.00000003 0.00002093 0.00000000
3 86 0.00468738 0.143286474119 0.00000420 0.00002190 0.00000007 0.00000000
49 86 0.00571025 0.139351281596 0.00000606 0.00001631 0.00001629 0.00000000
47 86 0.00598281 0.139351281601 0.00000665 0.00001480 0.00002099 0.00000000
19 86 0.01056710 0.142242145763 0.00002118 0.00005480 0.00005226 0.00000460
20 86 0.01264623 0.142242145203 0.00003033 0.00004583 0.00004957 0.00006452
37 86 0.01923664 0.140381437946 0.00006926 0.00033344 0.00000635 0.00003025
21 86 0.01990268 0.142242145162 0.00007513 0.00001273 0.00000461 0.00037877
35 86 0.02105443 0.140381437952 0.00008297 0.00001065 0.00030407 0.00012857
12 86 0.02429452 0.142681098863 0.00011229 0.00000201 0.00045087 0.00013734
14 86 0.02790585 0.142681098616 0.00014815 0.00038585 0.00000212 0.00039077
31 86 0.03553039 0.141228428108 0.00023772 0.00077385 0.00048856 0.00000000
36 86 0.03561654 0.140381437951 0.00023744 0.00000327 0.00003643 0.00122883
0 86 0.03597511 0.143588281759 0.00024778 0.00001140 0.00002349 0.00125933
13 86 0.03926389 0.142681098731 0.00029329 0.00009799 0.00003391 0.00140975
29 86 0.04453107 0.141228428139 0.00037341 0.00198038 0.00000264 0.00000000
30 86 0.05009019 0.141228428111 0.00047246 0.00012343 0.00238559 0.00000000
41 86 0.05863001 0.139870314274 0.00064107 0.00304651 0.00039097 0.00000000
43 86 0.06732661 0.139870314268 0.00084535 0.00164757 0.00288530 0.00000000
42 86 0.08182449 0.139870314273 0.00124862 0.00263789 0.00405735 0.00000000
24 86 0.09458180 0.141350112591 0.00168597 0.00307854 0.00584171 0.00002547
25 86 0.09460720 0.141350112568 0.00168688 0.00584175 0.00308129 0.00002748
32 86 0.11833985 0.140798557404 0.00262905 0.00451281 0.00949151 0.00000000
33 86 0.12897137 0.140798557369 0.00312265 0.00582490 0.01080871 0.00000000
34 86 0.17499731 0.140798557361 0.00574910 0.02029152 0.01033254 0.00000000
26 86 0.18888877 0.141350112535 0.00672430 0.00001292 0.00000027 0.03566578
15 86 0.24167796 0.142497661257 0.01109738 0.01877910 0.03962912 0.00000001
10 86 0.26338971 0.142736483205 0.01320296 0.06773284 0.00164130 0.00000000
11 86 0.27240217 0.142736482943 0.01412196 0.07064687 0.00355607 0.00000000
9 86 0.37851020 0.142736483338 0.02726647 0.00503935 0.13823062 0.00000000
17 86 0.81811769 0.142497661129 0.12716806 0.16704001 0.50227654 0.00000000
16 86 0.85253894 0.142497661149 0.13809404 0.54134976 0.18547288 0.00000000
