36 81 0.23780813 0.137669649820 0.01038079 0.02747785 0.02747810 0.00159676
48 81 0.25282262 0.136639493469 0.01164520 0.02998891 0.02998505 0.00394532
31 81 0.25781118 0.138516639977 0.01227564 0.03289773 0.03290183 0.00066704
47 81 0.26923300 0.136639493470 0.01320601 0.00171098 0.00171059 0.06906484
29 81 0.28245579 0.138516640008 0.01473471 0.01822307 0.01822252 0.04333568
30 81 0.29698495 0.138516639980 0.01628957 0.00748605 0.00748490 0.07322910
4 81 0.31499055 0.140574685434 0.01859691 0.03944806 0.03939846 0.02037252
17 81 0.32434947 0.139785872998 0.01960778 0.00446961 0.00446218 0.09627079
15 81 0.33455817 0.139785873126 0.02086149 0.05162869 0.05159224 0.00870824
21 81 0.36382097 0.139530357031 0.02462538 0.05648628 0.05649781 0.01938161
20 81 0.36549501 0.139530357072 0.02485251 0.00965403 0.00967381 0.11425875
40 81 0.37412974 0.137319752923 0.02562809 0.06998223 0.06999084 0.00000000
22 81 0.39342930 0.138990821829 0.02868523 0.11699345 0.03779317 0.00000000
32 81 0.48728444 0.138086769273 0.04371756 0.06542680 0.06543181 0.10658751
33 81 0.48789750 0.138086769238 0.04382763 0.05507697 0.05507343 0.12789357
2 81 0.50963838 0.140791931293 0.04875742 0.20202642 0.05770486 0.00000000
12 81 0.58695717 0.139969310732 0.06429606 0.02045990 0.02049101 0.30356781
14 81 0.61757558 0.139969310485 0.07117898 0.05828578 0.05825175 0.26486206
13 81 0.65617407 0.139969310600 0.08035440 0.21038395 0.21037985 0.00980061
23 81 0.65984612 0.138990821785 0.08068823 0.17808419 0.25731270 0.00000000
1 81 0.84902088 0.140791932156 0.13531728 0.28828249 0.43255397 0.00000000
38 81 1.00127964 0.137411692821 0.18368479 0.95550862 0.04705230 0.00000000
18 81 1.34187808 0.139668461584 0.33532289 0.90035889 0.90027790 0.00000000
39 81 1.49549325 0.137411692816 0.40976168 0.66392643 1.57257362 0.00000000
6 82 0.00010483 0.142858451895 0.00000000 0.00000001 0.00000000 0.00000000
12 82 0.00619810 0.142519683661 0.00000730 0.00001436 0.00000112 0.00002294
13 82 0.00748628 0.142519683529 0.00001065 0.00003626 0.00000478 0.00001501
14 82 0.00885380 0.142519683413 0.00001490 0.00000769 0.00005119 0.00001951
47 82 0.02252740 0.139189866398 0.00009418 0.00014121 0.00035898 0.00000729
0 82 0.02306473 0.143426866557 0.00010173 0.00028311 0.00024766 0.00000122
48 82 0.02434443 0.139189866397 0.00010999 0.00034240 0.00012394 0.00012630
7 82 0.02973383 0.142786285192 0.00016832 0.00026612 0.00056239 0.00005560
8 82 0.02978521 0.142786284905 0.00016890 0.00032696 0.00002598 0.00053422
49 82 0.04397267 0.139189866394 0.00035885 0.00052610 0.00052670 0.00088080
25 82 0.04513275 0.141188697365 0.00038346 0.00065677 0.00127701 0.00010318
44 82 0.04649554 0.139458397305 0.00040198 0.00072535 0.00134161 0.00009488
26 82 0.06607624 0.141188697332 0.00082192 0.00208843 0.00227373 0.00000391
3 82 0.07747509 0.143125058916 0.00114546 0.00028141 0.00156816 0.00415282
24 82 0.07901961 0.141188697389 0.00117546 0.00146361 0.00065758 0.00412291
4 82 0.08582748 0.143125058363 0.00140575 0.00135453 0.00601151 0.00000031
32 82 0.08921022 0.140637142201 0.00149234 0.00020225 0.00757631 0.00017990
33 82 0.10115409 0.140637142167 0.00191869 0.00972720 0.00035399 0.00015096
5 82 0.10513623 0.143125057902 0.00210940 0.00649485 0.00054480 0.00401398
38 82 0.11226045 0.139962065749 0.00235181 0.00498420 0.00024542 0.00737278
39 82 0.11253290 0.139962065745 0.00236324 0.00346347 0.00820298 0.00099721
2 82 0.12482030 0.143342304222 0.00297772 0.00431243 0.00122987 0.01003781
1 82 0.12528088 0.143342305084 0.00299973 0.00615217 0.00922999 0.00031314
21 82 0.13136494 0.142080729959 0.00326913 0.01019812 0.00668535 0.00037328
34 82 0.13428842 0.140637142158 0.00338155 0.00212948 0.00412228 0.01178162
42 82 0.15286582 0.139708899070 0.00435295 0.02115617 0.00180262 0.00040917
43 82 0.15608458 0.139708899065 0.00453819 0.00000081 0.00042161 0.02393998
40 82 0.17362994 0.139870125852 0.00562229 0.01007993 0.01007934 0.00998809
20 82 0.20459053 0.142080730001 0.00792948 0.02157187 0.02026434 0.00002108
45 82 0.22339447 0.139458397299 0.00927958 0.02311057 0.02666621 0.00012831
22 82 0.22721408 0.141541194757 0.00974299 0.01373110 0.00443275 0.03346239
46 82 0.22783457 0.139458397295 0.00965212 0.01076924 0.00659758 0.03454178
23 82 0.22785745 0.141541194713 0.00979824 0.02088820 0.03018660 0.00084422
19 82 0.24225462 0.142080730561 0.01111778 0.00736352 0.01224581 0.03907797
18 82 0.26014474 0.142218834513 0.01283293 0.02262954 0.02259429 0.02245146
41 82 0.26521968 0.139708899071 0.01310311 0.01814002 0.03707171 0.01512975
35 82 0.30806075 0.140220022749 0.01774277 0.03774265 0.00162384 0.05553493
17 82 0.37776196 0.142336245926 0.02708262 0.12614845 0.00387732 0.01267832
15 82 0.42772915 0.142336246055 0.03472098 0.05412868 0.12828656 0.00053699
36 82 0.48812748 0.140220022748 0.04454667 0.15297819 0.06827999 0.01701026
37 82 0.48980207 0.140220022743 0.04485285 0.00001694 0.12082600 0.11906313
16 82 0.53599642 0.142336245946 0.05452278 0.02370180 0.07180462 0.19178574
10 82 0.58522796 0.142575068003 0.06510772 0.12752356 0.00041064 0.21455756
9 82 0.73095399 0.142575068135 0.10156929 0.30336041 0.01639155 0.21454177
27 82 0.89943875 0.141080326178 0.15217678 0.44060346 0.00321286 0.36517375
28 82 0.90044070 0.141080326165 0.15251601 0.10099028 0.53837946 0.17142372
29 82 0.92601241 0.141067012936 0.16128643 0.28037805 0.05839088 0.51873005
30 82 0.95105720 0.141067012909 0.17012866 0.24476499 0.25780341 0.40194139
11 82 1.07623472 0.142575067741 0.22018936 0.24659559 0.66046651 0.25121908
31 82 1.75903946 0.141067012905 0.58198979 1.09112885 1.30007597 0.70301498
6 83 0.00014073 0.142858452434 0.00000000 0.00000000 0.00000002 0.00000000
14 83 0.00606220 0.142519683952 0.00000698 0.00000140 0.00002555 0.00000979
0 83 0.00720959 0.143426867096 0.00000994 0.00001773 0.00003363 0.00000063
13 83 0.00724322 0.142519684067 0.00000997 0.00000142 0.00004384 0.00000721
12 83 0.00907081 0.142519684199 0.00001564 0.00006888 0.00000201 0.00001138
7 83 0.02287960 0.142786285731 0.00009966 0.00013205 0.00028094 0.00011048
49 83 0.03000698 0.139189866932 0.00016711 0.00023173 0.00023239 0.00043630
47 83 0.03194000 0.139189866937 0.00018933 0.00074222 0.00027433 0.00000361
48 83 0.03336414 0.139189866936 0.00020659 0.00029164 0.00075896 0.00006257
8 83 0.03522001 0.142786285444 0.00023616 0.00016029 0.00001243 0.00106773
26 83 0.04432053 0.141188697871 0.00036978 0.00107021 0.00089206 0.00000204
45 83 0.04769196 0.139458397837 0.00042294 0.00162240 0.00058857 0.00006355
25 83 0.06665164 0.141188697904 0.00083630 0.00153026 0.00286094 0.00005124
4 83 0.06946174 0.143125058902 0.00092076 0.00470952 0.00011531 0.00000011
24 83 0.07902161 0.141188697928 0.00117552 0.00267964 0.00152376 0.00204102
5 83 0.08458013 0.143125058441 0.00136518 0.00506058 0.00010194 0.00199128
39 83 0.08827093 0.139962066283 0.00145407 0.00171586 0.00406355 0.00201234
33 83 0.09005250 0.140637142705 0.00152065 0.00080370 0.00723096 0.00007479
1 83 0.09082618 0.143342305623 0.00157665 0.00304736 0.00457923 0.00062281
32 83 0.10208874 0.140637142740 0.00195431 0.01032846 0.00000349 0.00009016
41 83 0.10638575 0.139708899610 0.00210829 0.00068612 0.00313641 0.00749541
3 83 0.11123365 0.143125059455 0.00236117 0.00040335 0.00992153 0.00204804
20 83 0.13043635 0.142080730539 0.00322308 0.00909093 0.00791271 0.00001001
38 83 0.13218325 0.139962066288 0.00326063 0.00246924 0.00012152 0.01488165
34 83 0.13303241 0.140637142697 0.00331859 0.00398175 0.00787961 0.00583626
2 83 0.15172127 0.143342304761 0.00439953 0.00214209 0.00060866 0.02026859
23 83 0.16432886 0.141541195252 0.00509623 0.01034661 0.01495113 0.00170624
40 83 0.17362755 0.139870126391 0.00562213 0.00499367 0.00499339 0.02015947
42 83 0.19047271 0.139708899609 0.00675816 0.01407264 0.02200450 0.00020271
21 83 0.20526447 0.142080730498 0.00798181 0.01704074 0.02490863 0.00018413
44 83 0.22353359 0.139458397844 0.00929114 0.02278547 0.02713477 0.00004702
46 83 0.22745153 0.139458397834 0.00961969 0.01896910 0.01565266 0.01711244
19 83 0.24184536 0.142080731099 0.01108025 0.02300574 0.01620889 0.01927455
18 83 0.26008012 0.142218835051 0.01282656 0.01120985 0.01118620 0.04524562
43 83 0.26546211 0.139708899604 0.01312707 0.03449685 0.02411372 0.01185956
36 83 0.27150509 0.140220023287 0.01378176 0.00398786 0.06130131 0.00842584
22 83 0.27667054 0.141541195296 0.01444599 0.00681021 0.00219473 0.06754166
15 83 0.35262873 0.142336246594 0.02359878 0.10354001 0.02053874 0.00026827
17 83 0.42749497 0.142336246465 0.03468297 0.09769991 0.07876772 0.00628432
37 83 0.47402203 0.140220023282 0.04200934 0.00834045 0.15735818 0.05899825
11 83 0.48486249 0.142575068280 0.04469094 0.02414006 0.08648043 0.12447115
35 83 0.52411108 0.140220023288 0.05135650 0.22675400 0.02042569 0.02751273
16 83 0.55312293 0.142336246485 0.05806275 0.05454229 0.15641408 0.09498861
31 83 0.62066519 0.141067013444 0.07245677 0.00247708 0.03447030 0.34827790
28 83 0.81412163 0.141080326704 0.12467626 0.05003638 0.26672555 0.34603211
9 83 0.89676006 0.142575068674 0.15287442 0.67790108 0.01994601 0.10633151
27 83 0.97825895 0.141080326717 0.18001673 0.21828442 0.00159087 0.73711529
10 83 0.99791782 0.142575068542 0.18930927 0.14702644 0.74250469 0.10630885
30 83 1.45764607 0.141067013448 0.39963948 1.92419557 0.00138153 0.19915499
29 83 1.53179069 0.141067013475 0.44132961 0.09928801 1.99009276 0.25700196
6 84 0.00013715 0.142858452436 0.00000000 0.00000001 0.00000000 0.00000001
12 84 0.00721085 0.142519684202 0.00000988 0.00000280 0.00000302 0.00004618
14 84 0.00755559 0.142519683955 0.00001085 0.00000871 0.00000862 0.00003976
13 84 0.00801703 0.142519684070 0.00001221 0.00003128 0.00003155 0.00000144
24 84 0.01265873 0.141188697930 0.00003017 0.00000224 0.00000224 0.00015577
49 84 0.01413545 0.139189866935 0.00003708 0.00009990 0.00009991 0.00000000
46 84 0.01826900 0.139458397836 0.00006206 0.00003122 0.00003123 0.00027130
34 84 0.02228569 0.140637142699 0.00009313 0.00000201 0.00000199 0.00049264
8 84 0.02275277 0.142786285446 0.00009856 0.00047883 0.00003885 0.00000001
0 84 0.02405027 0.143426867098 0.00011061 0.00026106 0.00026158 0.00005578
19 84 0.02434653 0.142080731102 0.00011229 0.00029161 0.00028762 0.00001353
7 84 0.03517073 0.142786285734 0.00023550 0.00039618 0.00084078 0.00000002
48 84 0.03644201 0.139189866938 0.00024646 0.00062306 0.00062298 0.00008198
47 84 0.03880661 0.139189866939 0.00027948 0.00003554 0.00003550 0.00143491
3 84 0.07743613 0.143125059457 0.00114430 0.00064047 0.00063713 0.00471875
25 84 0.07856090 0.141188697907 0.00116185 0.00000241 0.00000245 0.00616696
5 84 0.07861741 0.143125058444 0.00117948 0.00062013 0.00062131 0.00493926
26 84 0.07945819 0.141188697873 0.00118855 0.00314995 0.00316050 0.00000315
38 84 0.08842713 0.139962066291 0.00145922 0.00745262 0.00036673 0.00000000
2 84 0.09090875 0.143342304763 0.00157952 0.00642780 0.00183659 0.00000001
4 84 0.11046184 0.143125058904 0.00232851 0.00484481 0.00485176 0.00250525
39 84 0.13208307 0.139962066286 0.00325569 0.00517749 0.01226845 0.00000000
32 84 0.13361195 0.140637142742 0.00334757 0.00492381 0.00492100 0.00800734
33 84 0.13375485 0.140637142708 0.00335473 0.00413952 0.00413845 0.00961239
16 84 0.14059336 0.142336246487 0.00375132 0.00007150 0.00007212 0.01962288
1 84 0.15158160 0.143342305625 0.00439143 0.00917736 0.01379959 0.00000002
43 84 0.15243602 0.139708899606 0.00432851 0.01127188 0.01127164 0.00069322
22 84 0.16486315 0.141541195298 0.00512943 0.02054735 0.00663251 0.00000001
40 84 0.17362250 0.139870126393 0.00562180 0.01507222 0.01507255 0.00000000
41 84 0.19081232 0.139708899613 0.00678228 0.01567889 0.01567873 0.00505173
45 84 0.22758796 0.139458397840 0.00963123 0.02175602 0.02175597 0.00828428
44 84 0.22769705 0.139458397847 0.00964047 0.00420678 0.00420683 0.04343233
21 84 0.24140678 0.142080730500 0.01104010 0.02487244 0.02487530 0.00852949
42 84 0.24170746 0.139708899611 0.01088286 0.00256672 0.00256651 0.05328927
20 84 0.24251989 0.142080730542 0.01114214 0.00425894 0.00425492 0.05030204
18 84 0.26004070 0.142218835054 0.01282267 0.03379152 0.03382964 0.00000000
23 84 0.27638468 0.141541195254 0.01441616 0.03123812 0.04515037 0.00000000
37 84 0.32938356 0.140220023284 0.02028395 0.00312675 0.00313135 0.10223543
35 84 0.45111920 0.140220023291 0.03804796 0.01327460 0.01327351 0.17696042
36 84 0.51099475 0.140220023290 0.04881819 0.12686771 0.12687596 0.00737196
17 84 0.53623721 0.142336246467 0.05457178 0.01222658 0.01222590 0.26309786
15 84 0.55289201 0.142336246596 0.05801428 0.14095227 0.14094777 0.02378955
11 84 0.80126716 0.142575068282 0.12204978 0.24549670 0.24549280 0.15103956
27 84 0.81465037 0.141080326719 0.12483826 0.65884945 0.00480577 0.00000000
9 84 0.83464840 0.142575068676 0.13243094 0.00055360 0.00055258 0.69553178
10 84 0.83466606 0.142575068544 0.13243654 0.26286986 0.26281386 0.17098371
28 84 0.97780886 0.141080326706 0.17985111 0.15103361 0.80507657 0.00000000
31 84 1.17338067 0.141067013446 0.25896559 0.68150254 0.68151634 0.01380331
29 84 1.28547252 0.141067013478 0.31080629 0.37745401 0.37745551 0.89753008
30 84 1.35169332 0.141067013450 0.34365332 0.15511935 0.15509479 1.51686070
40 85 0.00000054 0.140031541054 0.00000000 0.00000000 0.00000000 0.00000000
38 85 0.00000718 0.140123480952 0.00000000 0.00000000 0.00000000 0.00000000
39 85 0.00001060 0.140123480947 0.00000000 0.00000000 0.00000000 0.00000000
27 85 0.00001682 0.141241741381 0.00000000 0.00000000 0.00000000 0.00000000
23 85 0.00002955 0.141702609916 0.00000000 0.00000000 0.00000000 0.00000000
28 85 0.00004056 0.141241741368 0.00000000 0.00000000 0.00000000 0.00000000
22 85 0.00008491 0.141702609959 0.00000000 0.00000001 0.00000000 0.00000000
8 85 0.00010316 0.142947700108 0.00000000 0.00000000 0.00000001 0.00000000
18 85 0.00011354 0.142380249715 0.00000000 0.00000000 0.00000000 0.00000001
2 85 0.00012071 0.143503719424 0.00000000 0.00000001 0.00000001 0.00000000
7 85 0.00012119 0.142947700395 0.00000000 0.00000001 0.00000001 0.00000000
6 85 0.00016312 0.143019867097 0.00000001 0.00000000 0.00000002 0.00000000
1 85 0.00031975 0.143503720287 0.00000002 0.00000005 0.00000006 0.00000000
4 85 0.02730131 0.143286473565 0.00014240 0.00038153 0.00036383 0.00000000
48 85 0.02773109 0.139351281600 0.00014288 0.00073777 0.00003124 0.00000000
25 85 0.04928946 0.141350112568 0.00045787 0.00158520 0.00083686 0.00000739
24 85 0.04929849 0.141350112591 0.00045804 0.00083637 0.00158700 0.00000698
3 85 0.05696990 0.143286474119 0.00062006 0.00323073 0.00001484 0.00000000
5 85 0.05705803 0.143286473105 0.00062198 0.00000761 0.00324801 0.00000000
49 85 0.06116180 0.139351281596 0.00069504 0.00187195 0.00186881 0.00000000
47 85 0.06407949 0.139351281601 0.00076294 0.00169758 0.00240860 0.00000000
41 85 0.08192865 0.139870314274 0.00125180 0.00594880 0.00076350 0.00000000
32 85 0.08823875 0.140798557404 0.00146169 0.00250656 0.00527952 0.00000000
15 85 0.09166868 0.142497661257 0.00159657 0.00270237 0.00570077 0.00000000
43 85 0.09407389 0.139870314268 0.00165045 0.00321654 0.00563336 0.00000000
33 85 0.09615635 0.140798557369 0.00173577 0.00323873 0.00600732 0.00000000
26 85 0.09842646 0.141350112535 0.00182582 0.00000378 0.00000007 0.00968392
12 85 0.10796120 0.142681098863 0.00221738 0.00003867 0.00889843 0.00271852
46 85 0.10823122 0.139619812498 0.00218067 0.00499017 0.00666768 0.00005615
42 85 0.11434017 0.139870314273 0.00243816 0.00515118 0.00792250 0.00000000
14 85 0.12424172 0.142681098616 0.00293657 0.00764110 0.00004194 0.00775296
34 85 0.13047155 0.140798557361 0.00319572 0.01127981 0.00574301 0.00000000
44 85 0.13167955 0.139619812508 0.00322792 0.00545108 0.00433252 0.00755590
13 85 0.17491374 0.142681098731 0.00582040 0.00194048 0.00067474 0.02797959
37 85 0.17704805 0.140381437945 0.00586720 0.02824159 0.00053664 0.00256779
35 85 0.19386144 0.140381437952 0.00703447 0.00090102 0.02577896 0.01090228
45 85 0.20243958 0.139619812501 0.00762916 0.00123506 0.00066814 0.03907858
17 85 0.31030187 0.142497661129 0.01829428 0.02403673 0.07225052 0.00000000
0 85 0.31040915 0.143588281759 0.01844704 0.00085426 0.00174855 0.09375103
16 85 0.32334793 0.142497661149 0.01986491 0.07788094 0.02667295 0.00000000
36 85 0.32794657 0.140381437951 0.02013050 0.00027837 0.00308856 0.10418202
19 85 0.34283591 0.142242145763 0.02229152 0.05473185 0.05840628 0.00439833
10 85 0.36879887 0.142736483205 0.02588528 0.13278982 0.00322279 0.00000000
11 85 0.38154043 0.142736482943 0.02770479 0.13858816 0.00698494 0.00000000
20 85 0.40473686 0.142242145203 0.03106795 0.04643784 0.05122847 0.06614562
9 85 0.53005042 0.142736483338 0.05346974 0.00988379 0.27106966 0.00000000
21 85 0.63557655 0.142242145162 0.07661305 0.01305580 0.00459289 0.38630885
31 85 0.69974112 0.141228428108 0.09220101 0.30017651 0.18946112 0.00000001
29 85 0.87697477 0.141228428139 0.14482217 0.76806489 0.00101984 0.00000001
30 85 0.98677674 0.141228428111 0.18335750 0.04784912 0.92587922 0.00000000
40 86 0.00000483 0.140031541054 0.00000000 0.00000000 0.00000000 0.00000000
38 86 0.00000522 0.140123480952 0.00000000 0.00000000 0.00000000 0.00000000
28 86 0.00000849 0.141241741368 0.00000000 0.00000000 0.00000000 0.00000000
27 86 0.00001109 0.141241741381 0.00000000 0.00000000 0.00000000 0.00000000
23 86 0.00001674 0.141702609916 0.00000000 0.00000000 0.00000000 0.00000000
39 86 0.00002087 0.140123480947 0.00000000 0.00000000 0.00000000 0.00000000
22 86 0.00003390 0.141702609960 0.00000000 0.00000000 0.00000000 0.00000000
2 86 0.00007423 0.143503719424 0.00000000 0.00000000 0.00000000 0.00000000
7 86 0.00008961 0.142947700395 0.00000000 0.00000000 0.00000001 0.00000000
18 86 0.00009741 0.142380249715 0.00000000 0.00000000 0.00000001 0.00000000
6 86 0.00012735 0.143019867098 0.00000000 0.00000000 0.00000001 0.00000001
8 86 0.00013695 0.142947700108 0.00000000 0.00000000 0.00000000 0.00000001
1 86 0.00022332 0.143503720287 0.00000001 0.00000000 0.00000004 0.00000001
26 86 0.00326154 0.141350112535 0.00000200 0.00001042 0.00000022 0.00000000
5 86 0.03977234 0.143286473105 0.00030221 0.00000261 0.00108408 0.00049514
3 86 0.03980981 0.143286474119 0.00030278 0.00107151 0.00000457 0.00050874
47 86 0.04046804 0.139351281601 0.00030428 0.00056612 0.00080243 0.00026912
49 86 0.04475717 0.139351281596 0.00037220 0.00062422 0.00062262 0.00075636
4 86 0.06396122 0.143286473565 0.00078159 0.00012807 0.00012098 0.00384199
48 86 0.07053275 0.139351281600 0.00092434 0.00024604 0.00001041 0.00471842
34 86 0.07537051 0.140798557361 0.00106645 0.00376215 0.00191357 0.00000499
45 86 0.07555954 0.139619812501 0.00106283 0.00370356 0.00200569 0.00000000
42 86 0.07757322 0.139870314273 0.00112225 0.00171798 0.00263956 0.00166006
24 86 0.08526920 0.141350112591 0.00137031 0.00250762 0.00476322 0.00000000
25 86 0.08526940 0.141350112568 0.00137032 0.00475881 0.00251206 0.00000000
0 86 0.08834227 0.143588281759 0.00149415 0.00256871 0.00523565 0.00000000
13 86 0.08865721 0.142681098731 0.00149532 0.00582746 0.00203264 0.00000000
36 86 0.10051884 0.140381437951 0.00189123 0.00083420 0.00926983 0.00000000
43 86 0.10119984 0.139870314268 0.00190996 0.00107311 0.00187708 0.00729122
