0.00000042 0.140674145526 0.00000000 0.00000000 0.00000000 0.00000000
0.13431634 0.140732716857 0.00338526 0.00590800 0.00600367 0.00612921
0.13431299 0.140732716907 0.00338509 0.01026043 0.00760721 0.00017234
0.13431295 0.140732716908 0.00338509 0.00187187 0.00442936 0.01173874
0.00000052 0.140765115849 0.00000000 0.00000000 0.00000000 0.00000000
0.00000044 0.140765115850 0.00000000 0.00000000 0.00000000 0.00000000
0.32590313 0.140790447461 0.01993834 0.03755757 0.03622368 0.03243159
0.16403348 0.140790447481 0.00505099 0.00323171 0.00285832 0.02081695
0.16326062 0.140790447488 0.00500351 0.01247340 0.01418028 0.00000035
0.17677743 0.140790460387 0.00586632 0.01572126 0.01550127 0.00002774
0.14937066 0.140790460391 0.00418835 0.00321014 0.00288758 0.01621388
0.22059662 0.140790460407 0.00913502 0.02385042 0.02480133 0.00001112
0.29018077 0.140790460411 0.01580699 0.03645005 0.03733442 0.01042041
0.28259888 0.140790460413 0.01499177 0.00000813 0.00000832 0.07984568
0.23078121 0.140790460418 0.00999799 0.02727371 0.02597913 0.00000712
0.07673630 0.140903316382 0.00110627 0.00529326 0.00038174 0.00021345
0.10731895 0.140903316383 0.00216378 0.00470214 0.00679607 0.00001915
0.10729654 0.140903316387 0.00216288 0.00085177 0.00023545 0.01042532
0.07670509 0.140903316388 0.00110537 0.00075655 0.00419117 0.00093595
0.09325138 0.140903317546 0.00163369 0.00499386 0.00358545 0.00011651
0.09330299 0.140903317550 0.00163550 0.00080354 0.00221120 0.00569071
0.15913338 0.140964661471 0.00475961 0.00948965 0.00697057 0.00886322
0.16959681 0.140964661471 0.00540610 0.00739983 0.01278607 0.00857718
0.15897920 0.140964661472 0.00475039 0.00626717 0.00761584 0.01139138
0.16858385 0.140964661472 0.00534172 0.00828466 0.00906016 0.01107570
0.23063007 0.140964661483 0.00999726 0.01780696 0.03197916 0.00340411
0.23147719 0.140964661484 0.01007083 0.02226017 0.00309454 0.02822698
0.23073520 0.140964662634 0.01000637 0.00013797 0.02466244 0.02843833
0.23137029 0.140964662635 0.01006153 0.03557539 0.01077495 0.00718187
0.02246153 0.140964662647 0.00009483 0.00005460 0.00033252 0.00011740
0.00000165 0.140987852192 0.00000000 0.00000000 0.00000000 0.00000000
0.00000090 0.140987865117 0.00000000 0.00000000 0.00000000 0.00000000
0.00000218 0.140987865121 0.00000000 0.00000000 0.00000000 0.00000000
0.52854896 0.140988262128 0.05251606 0.03772319 0.05596464 0.18567618
0.52846091 0.140988262129 0.05249856 0.14845791 0.13021508 0.00059795
0.37458883 0.140988275054 0.02637736 0.05710981 0.08318353 0.00002345
0.64677352 0.140988275054 0.07863687 0.22476048 0.19355543 0.00000008
0.64673794 0.140988275058 0.07862821 0.01835544 0.02877283 0.37114168
0.37465078 0.140988275059 0.02638609 0.07222786 0.06694023 0.00119512
0.00000162 0.141018311530 0.00000000 0.00000000 0.00000000 0.00000000
0.00000060 0.141018311535 0.00000000 0.00000000 0.00000000 0.00000000
0.28695862 0.141110351035 0.01549302 0.04101342 0.04132839 0.00000344
0.17096063 0.141110351036 0.00549908 0.00997381 0.01845584 0.00079790
0.17145949 0.141110351039 0.00553122 0.02004217 0.00904092 0.00031526
0.28665826 0.141110351041 0.01546061 0.00487264 0.00403752 0.07326280
0.23582263 0.141110351252 0.01046330 0.02869332 0.02675961 0.00015939
0.23656075 0.141110351253 0.01052890 0.00697739 0.01195007 0.03703352
0.00000251 0.141129658030 0.00000000 0.00000000 0.00000000 0.00000000
0.00000133 0.141129658031 0.00000000 0.00000000 0.00000000 0.00000000
0.00000058 0.141129658036 0.00000000 0.00000000 0.00000000 0.00000000
0.17039808 0.141155176271 0.00546468 0.00370847 0.00585228 0.01947476
0.16865132 0.141155176272 0.00535322 0.01525389 0.01310565 0.00008373
0.18380035 0.141155176387 0.00635811 0.00014152 0.01027869 0.02336236
0.15394353 0.141155176389 0.00446024 0.00058167 0.02301638 0.00010057
0.15297531 0.141155176394 0.00440431 0.00739188 0.00161368 0.01439589
0.18460383 0.141155176395 0.00641382 0.03040397 0.00361269 0.00006192
0.00000051 0.141170700044 0.00000000 0.00000000 0.00000000 0.00000000
0.00000031 0.141170700045 0.00000000 0.00000000 0.00000000 0.00000000
0.00000015 0.141170701208 0.00000000 0.00000000 0.00000000 0.00000000
0.00000248 0.141328158154 0.00000000 0.00000000 0.00000000 0.00000000
0.14988578 0.141423432543 0.00423624 0.00482374 0.01537312 0.00226889
0.12460104 0.141423432544 0.00292754 0.01234481 0.00282408 0.00035653
0.12570317 0.141423432547 0.00297956 0.00738870 0.00635994 0.00205264
0.14890487 0.141423432548 0.00418098 0.00077574 0.00067562 0.02072130
0.08552616 0.141423432568 0.00137930 0.00252995 0.00024938 0.00453539
0.08878925 0.141423432569 0.00148655 0.00252079 0.00490077 0.00046197
0.08712274 0.141423433707 0.00143128 0.00131821 0.00106970 0.00520246
0.08722080 0.141423433710 0.00143450 0.00377867 0.00382013 0.00000867
0.17430841 0.141423433731 0.00572924 0.01010084 0.01030883 0.00997376
0.21214237 0.141483961532 0.00848987 0.01001352 0.00524733 0.02974353
0.21217871 0.141483961536 0.00849277 0.01999993 0.02476566 0.00025421
0.00354182 0.141483961748 0.00000237 0.00000209 0.00000209 0.00000837
0.02150735 0.141483974457 0.00008726 0.00018686 0.00018800 0.00008771
0.21111482 0.141483974461 0.00840782 0.01482202 0.01482069 0.01492675
0.21111552 0.141483974461 0.00840788 0.01424626 0.01546114 0.01486236
0.02121353 0.141483974465 0.00008489 0.00014440 0.00015558 0.00015003
0.21215164 0.141483974674 0.00849061 0.00729512 0.00770879 0.03000441
0.21217461 0.141483974678 0.00849245 0.02332927 0.02168835 0.00000044
0.31984139 0.141528786767 0.01930425 0.03427894 0.03428104 0.03373854
0.15992969 0.141528786884 0.00482660 0.00038290 0.01442543 0.01076917
0.15993506 0.141528786891 0.00482693 0.01649396 0.00245038 0.00663489
0.16158079 0.141528799693 0.00492678 0.01316906 0.01293824 0.00000105
0.15825874 0.141528799697 0.00472627 0.00396810 0.00420121 0.01687652
0.24572013 0.141528799809 0.01139371 0.01517521 0.01575211 0.02945106
0.25980206 0.141528799813 0.01273705 0.06020162 0.00210708 0.00518841
0.25877433 0.141528799816 0.01263648 0.00966629 0.01002714 0.04727072
0.24679406 0.141528799820 0.01149352 0.00011416 0.05727200 0.00352115
0.00003552 0.141547067265 0.00000000 0.00000000 0.00000000 0.00000000
0.00003698 0.141547067269 0.00000000 0.00000000 0.00000000 0.00000000
0.00000212 0.141547067342 0.00000000 0.00000000 0.00000000 0.00000000
0.75576037 0.141548486995 0.10779837 0.18962684 0.19114151 0.19040539
0.75575626 0.141548487132 0.10779720 0.19012982 0.02578413 0.35525356
0.75575808 0.141548487134 0.10779772 0.19141313 0.35424559 0.02551155
0.00000226 0.141572618644 0.00000000 0.00000000 0.00000000 0.00000000
0.00000104 0.141572618645 0.00000000 0.00000000 0.00000000 0.00000000
0.00000137 0.141572618650 0.00000000 0.00000000 0.00000000 0.00000000
0.50378479 0.141700317311 0.04795122 0.07433489 0.08029606 0.09916816
0.50378877 0.141700317331 0.04795198 0.05196660 0.04731461 0.15452191
0.50378304 0.141700317338 0.04795089 0.12749888 0.12618827 0.00011020
0.00000108 0.141771118768 0.00000000 0.00000000 0.00000000 0.00000000
0.00000335 0.141897722041 0.00000000 0.00000000 0.00000000 0.00000000
0.00000111 0.141898131978 0.00000000 0.00000000 0.00000000 0.00000000
0.00000184 0.141898131979 0.00000000 0.00000000 0.00000000 0.00000000
0.46793468 0.141976284011 0.04145005 0.05869629 0.15213365 0.00813293
0.46676683 0.141976284012 0.04124340 0.07791485 0.00803952 0.13191690
0.43648667 0.141976284015 0.03606588 0.07186225 0.05180654 0.06685183
0.16870216 0.141976284016 0.00538761 0.01108523 0.00726524 0.01010995
0.17129615 0.141976284016 0.00555456 0.01324824 0.01060388 0.00549025
0.43672655 0.141976284017 0.03610553 0.05911734 0.06206662 0.06954613
0.03332172 0.141976285174 0.00021019 0.00045906 0.00001465 0.00063662
0.46699048 0.141976285179 0.04128294 0.02699640 0.04667402 0.14440968
0.46771025 0.141976285179 0.04141029 0.11856401 0.09933948 0.00084939
0.00000662 0.141990027879 0.00000000 0.00000000 0.00000000 0.00000000
0.00000462 0.141990027883 0.00000000 0.00000000 0.00000000 0.00000000
0.00000450 0.141990027956 0.00000000 0.00000000 0.00000000 0.00000000
0.03493802 0.141991447610 0.00023110 0.00040527 0.00040848 0.00040691
0.03492972 0.141991447746 0.00023099 0.00040602 0.00005509 0.00075898
0.03493246 0.141991447748 0.00023103 0.00040890 0.00075688 0.00005450
0.55663958 0.142143277925 0.05872368 0.09075233 0.09802741 0.12106788
0.55663323 0.142143277945 0.05872234 0.06343516 0.05776171 0.18864369
0.55663688 0.142143277952 0.05872311 0.15565489 0.15405521 0.00013452
0.00000297 0.142340682655 0.00000000 0.00000000 0.00000000 0.00000000
0.00000229 0.142341092592 0.00000000 0.00000000 0.00000000 0.00000000
0.00000223 0.142341092593 0.00000000 0.00000000 0.00000000 0.00000000
0.00000852 0.142393831381 0.00000000 0.00000000 0.00000000 0.00000000
0.00000451 0.142393831386 0.00000000 0.00000000 0.00000000 0.00000000
0.00000576 0.142393831598 0.00000000 0.00000000 0.00000000 0.00000000
0.22566898 0.142405385484 0.00966961 0.00189022 0.04896372 0.00007255
0.21155028 0.142405385485 0.00849752 0.02663218 0.00684680 0.01127454
0.21779034 0.142405385485 0.00900622 0.00374127 0.00006223 0.04362914
0.23053064 0.142405385485 0.01009073 0.03187431 0.00808926 0.01318080
0.11935792 0.142405385489 0.00270500 0.00450254 0.00000752 0.00973626
0.16165200 0.142405385490 0.00496166 0.01022737 0.01489607 0.00100793
0.14127401 0.142405386647 0.00378957 0.01083994 0.00376300 0.00535541
0.14289691 0.142405386648 0.00387713 0.00064796 0.00715255 0.01261901
0.27917787 0.142405386653 0.01479882 0.02796175 0.02853664 0.02144190
0.92276504 0.142438656617 0.16171447 0.28088054 0.28086329 0.28975150
0.92276302 0.142438656734 0.16171376 0.01070717 0.49321169 0.34757273
0.92276324 0.142438656740 0.16171383 0.55990266 0.07741925 0.21417008
0.08529845 0.142463956821 0.00138206 0.00228861 0.00458526 0.00040196
0.08530095 0.142463956821 0.00138214 0.00260469 0.00026932 0.00440224
0.07809532 0.142463956870 0.00115849 0.00201447 0.00205644 0.00202798
0.03431837 0.142463956871 0.00022372 0.00038424 0.00038974 0.00040377
0.03432229 0.142463956871 0.00022377 0.00040369 0.00037662 0.00039771
0.07809393 0.142463956872 0.00115845 0.00200479 0.00202291 0.00207096
0.00061152 0.142463957984 0.00000007 0.00000007 0.00000025 0.00000005
0.08529905 0.142463958034 0.00138208 0.00411284 0.00309019 0.00007290
0.08529954 0.142463958034 0.00138209 0.00073913 0.00176196 0.00477492
0.15282389 0.142496355812 0.00443736 0.00250855 0.00034649 0.02050011
0.10117286 0.142496355813 0.00194478 0.00222827 0.00616727 0.00184040
0.10122123 0.142496355813 0.00194664 0.00935733 0.00084528 0.00004314
0.15285589 0.142496355814 0.00443922 0.00831234 0.01504871 0.00000387
0.12957800 0.142496356976 0.00319011 0.00882770 0.00793921 0.00002355
0.12965264 0.142496356976 0.00319378 0.00236650 0.00325367 0.01118964
0.32302040 0.142749551493 0.01985973 0.09470058 0.00963475 0.00000685
0.50560934 0.142749551494 0.04865681 0.08412317 0.17151702 0.00000061
0.50550627 0.142749551498 0.04863698 0.03238770 0.00312953 0.22001936
0.32285706 0.142749551499 0.01983965 0.02877063 0.05571397 0.01975208
0.42406653 0.142749552656 0.03422800 0.08934064 0.09048804 0.00000374
0.42431524 0.142749552661 0.03426816 0.03055509 0.02939319 0.12009514
0.00000869 0.142836791995 0.00000000 0.00000000 0.00000000 0.00000000
0.00000163 0.142836792000 0.00000000 0.00000000 0.00000000 0.00000000
0.00000622 0.142836792212 0.00000000 0.00000000 0.00000000 0.00000000
0.01189838 0.142881617231 0.00002697 0.00004674 0.00004667 0.00004817
0.01189835 0.142881617348 0.00002697 0.00000179 0.00008197 0.00005781
0.01189659 0.142881617355 0.00002696 0.00009308 0.00001288 0.00003557
0.23184156 0.143303858608 0.01027021 0.01193174 0.04004683 0.00177194
0.26417662 0.143303858608 0.01333477 0.02486514 0.03500138 0.00992276
0.27317640 0.143303858608 0.01425880 0.00019498 0.00169715 0.07273322
0.24492382 0.143303858609 0.01146195 0.04648845 0.01261133 0.00088790
0.14553541 0.143303858614 0.00404701 0.00677718 0.01440323 0.00000014
0.17959274 0.143303858614 0.00616274 0.01359122 0.00008528 0.01857704
0.16558116 0.143303859771 0.00523864 0.00978353 0.01488804 0.00274555
0.16129894 0.143303859772 0.00497118 0.00219715 0.00875407 0.01506613
0.31993667 0.143303859777 0.01955801 0.03996432 0.02830577 0.03408938
0.00000085 0.143502358731 0.00000000 0.00000000 0.00000000 0.00000000
0.00000081 0.143502358732 0.00000000 0.00000000 0.00000000 0.00000000
0.00000163 0.143502359895 0.00000000 0.00000000 0.00000000 0.00000000
0.10720351 0.143721267842 0.00220231 0.00248395 0.00782102 0.00118762
0.08800799 0.143721267843 0.00148424 0.00617651 0.00138073 0.00018817
0.08968639 0.143721267847 0.00154139 0.00377638 0.00320408 0.00106319
0.10577479 0.143721267847 0.00214400 0.00038608 0.00032997 0.01047226
0.05959030 0.143721267919 0.00068047 0.00120651 0.00011038 0.00223411
0.06444547 0.143721267920 0.00079587 0.00135977 0.00254270 0.00025075
0.06201047 0.143721269005 0.00073687 0.00062246 0.00049736 0.00272548
0.06205745 0.143721269010 0.00073799 0.00195384 0.00189038 0.00000691
0.12401746 0.143721269083 0.00294731 0.00511808 0.00530692 0.00495533
0.61541008 0.143722687573 0.07257604 0.11922168 0.23854698 0.02096091
0.61540882 0.143722687574 0.07257574 0.13377144 0.01344120 0.23151538
0.01873798 0.143722687710 0.00006728 0.00011740 0.00011647 0.00011724
0.61512158 0.143722687710 0.07250801 0.12604625 0.12603970 0.12628862
0.01876555 0.143722687712 0.00006748 0.00010391 0.00011275 0.00013549
0.61512286 0.143722687712 0.07250831 0.12564436 0.12663081 0.12610096
0.00104273 0.143722688736 0.00000021 0.00000034 0.00000006 0.00000069
0.61541237 0.143722688873 0.07257658 0.12649497 0.23547739 0.01676003
0.61541088 0.143722688875 0.07257623 0.12605901 0.01709206 0.23557948
0.55131179 0.143874517888 0.05830653 0.09483226 0.19264475 0.01646768
0.55234361 0.143874517889 0.05852498 0.12050512 0.01521415 0.16936419
0.15405304 0.143874517908 0.00455264 0.01108977 0.00368386 0.00895871
0.53144752 0.143874517909 0.05418055 0.08213577 0.08996360 0.11033710
0.53150422 0.143874517915 0.05419211 0.09142527 0.09793886 0.09313261
0.15049969 0.143874517916 0.00434504 0.00674023 0.00727118 0.00863875
0.03384855 0.143874519052 0.00021979 0.00039203 0.00070753 0.00004616
0.55136379 0.143874519072 0.05831753 0.14939799 0.15456053 0.00004350
0.55228917 0.143874519079 0.05851345 0.05365552 0.04818684 0.20318097
0.15696442 0.144071922619 0.00473283 0.00772871 0.01555688 0.00135224
0.15696561 0.144071922619 0.00473290 0.00870047 0.00087394 0.01506379
0.15696329 0.144071923782 0.00473276 0.00820833 0.00820727 0.00822187
0.11119389 0.144072332555 0.00237510 0.01129085 0.00099457 0.00007866
0.16653127 0.144072332556 0.00532735 0.00286882 0.00042745 0.02443640
0.16656545 0.144072332556 0.00532953 0.01002978 0.01770720 0.00000707
0.11114445 0.144072332557 0.00237298 0.00254882 0.00761048 0.00219379
0.14155120 0.144072333719 0.00384899 0.01065191 0.00934189 0.00004294
0.14163187 0.144072333719 0.00385338 0.00270657 0.00401496 0.01333806
0.27950818 0.144568031959 0.01505914 0.04039144 0.02668501 0.01104837
0.34101200 0.144568031959 0.02241560 0.00665680 0.00494437 0.10468802
0.33964076 0.144568031963 0.02223569 0.02064876 0.08472601 0.00998108
0.28139342 0.144568031964 0.01526296 0.06142347 0.01381936 0.00393943
0.19977451 0.144568032175 0.00769292 0.01444558 0.00114391 0.02432036
0.19472796 0.144568032176 0.00730916 0.01200792 0.02424786 0.00166321
0.19742391 0.144568033122 0.00751295 0.01631880 0.02253536 0.00012204
0.19711364 0.144568033126 0.00748935 0.00856488 0.00447104 0.02581786
0.39441134 0.144568033339 0.02998540 0.05293276 0.05081483 0.05181272
0.47358190 0.144612857194 0.04324499 0.07006751 0.14202208 0.01219022
0.47358747 0.144612857195 0.04324601 0.08022786 0.00828188 0.13577536
0.38704699 0.144612857311 0.02888504 0.05055402 0.04899014 0.05026121
0.27291923 0.144612857312 0.01436197 0.02433226 0.02465666 0.02549599
0.27292496 0.144612857318 0.01436257 0.02445735 0.02532348 0.02470720
0.38703860 0.144612857319 0.02888379 0.04936744 0.04972829 0.05070314
0.00328648 0.144612858358 0.00000208 0.00000539 0.00000541 0.00000000
0.47358089 0.144612858474 0.04324481 0.14657753 0.02072592 0.05697541
0.47358377 0.144612858481 0.04324534 0.00297992 0.12884048 0.09246119
