0.00957746 0.109690763600 0.00001342 0.00000000 0.00000000 0.00009173
0.00957866 0.109690765720 0.00001342 0.00000000 0.00000000 0.00009175
0.02320047 0.109690765721 0.00007872 0.00000000 0.00000000 0.00053826
0.63851789 0.109691233748 0.05962890 0.20385196 0.20385313 0.00000000
0.63851733 0.109691235868 0.05962880 0.20385296 0.20385142 0.00000000
0.00463230 0.109691961454 0.00000314 0.00001072 0.00001074 0.00000000
0.00463136 0.109691961458 0.00000314 0.00001073 0.00001072 0.00000000
0.51722059 0.109705715814 0.03913088 0.13375795 0.13375919 0.00000000
0.51722130 0.109705717935 0.03913099 0.13375958 0.13375829 0.00000000
0.00000011 0.109716150249 0.00000000 0.00000000 0.00000000 0.00000000
0.00000536 0.109725334066 0.00000000 0.00000000 0.00000000 0.00000000
0.00000414 0.109768907457 0.00000000 0.00000000 0.00000000 0.00000000
0.16597194 0.109786467389 0.00403234 0.01637554 0.01117114 0.00000000
0.16597216 0.109786467389 0.00403235 0.01117116 0.01637560 0.00000000
0.00000022 0.109814493676 0.00000000 0.00000000 0.00000000 0.00000000
0.00139628 0.109832710881 0.00000029 0.00000098 0.00000097 0.00000000
0.00139605 0.109832710885 0.00000029 0.00000097 0.00000098 0.00000000
0.61261663 0.109838418555 0.05496302 0.18764913 0.18765000 0.00000000
0.61261703 0.109838420676 0.05496309 0.18765031 0.18764932 0.00000000
0.42530644 0.109842254827 0.02649184 0.00077604 0.18010953 0.00000000
0.42530651 0.109842254827 0.02649185 0.18010961 0.00077602 0.00000000
0.00000514 0.109856597745 0.00000000 0.00000000 0.00000000 0.00000000
0.00000178 0.109858284423 0.00000000 0.00000000 0.00000000 0.00000000
0.05913679 0.109859614272 0.00051226 0.00173807 0.00175909 0.00000000
0.05913685 0.109859614282 0.00051226 0.00175909 0.00173808 0.00000000
0.06310214 0.109861696437 0.00058327 0.00000000 0.00000000 0.00398188
0.21484232 0.109876787924 0.00676214 0.02168170 0.02447552 0.00000000
0.21484189 0.109876787931 0.00676212 0.02447549 0.02168155 0.00000000
0.05826930 0.109897367853 0.00049751 0.00000000 0.00000000 0.00339531
0.01390323 0.109897367857 0.00002832 0.00000000 0.00000000 0.00019330
0.01390291 0.109897367860 0.00002832 0.00000000 0.00000000 0.00019329
0.05826927 0.109897367864 0.00049751 0.00000000 0.00000000 0.00339531
0.70025182 0.109897619143 0.07185145 0.24517657 0.24517603 0.00000000
0.70025132 0.109897621264 0.07185134 0.24517526 0.24517665 0.00000000
0.32802547 0.109902497434 0.01576745 0.02718556 0.08041515 0.00000000
0.32802541 0.109902497438 0.01576744 0.08041513 0.02718554 0.00000000
0.00000053 0.109928844919 0.00000000 0.00000000 0.00000000 0.00000000
0.57102195 0.109931529570 0.04779325 0.16303358 0.16303248 0.00000000
0.57102192 0.109931531690 0.04779325 0.16303221 0.16303383 0.00000000
0.98986861 0.109955718870 0.14365200 0.48992125 0.48991862 0.00000000
0.98986863 0.109955720991 0.14365201 0.48991852 0.48992139 0.00000000
0.00000124 0.109963071194 0.00000000 0.00000000 0.00000000 0.00000000
0.00002795 0.110005099058 0.00000000 0.00000000 0.00000000 0.00000000
0.06656408 0.110047485607 0.00065013 0.00037049 0.00406029 0.00000000
0.02826915 0.110093127916 0.00011731 0.00039958 0.00039957 0.00000000
0.02827036 0.110093130037 0.00011732 0.00039959 0.00039962 0.00000000
0.00107776 0.110107856298 0.00000017 0.00000058 0.00000058 0.00000000
0.00107771 0.110107856302 0.00000017 0.00000058 0.00000058 0.00000000
0.03225157 0.110145848484 0.00015276 0.00000000 0.00000000 0.00104016
0.05212686 0.110177022531 0.00039917 0.00135861 0.00135860 0.00000000
0.05212749 0.110177024652 0.00039918 0.00135863 0.00135864 0.00000000
0.00479494 0.110194582463 0.00000338 0.00000000 0.00000000 0.00002299
0.00045747 0.110194582464 0.00000003 0.00000000 0.00000000 0.00000021
0.00045729 0.110194584584 0.00000003 0.00000000 0.00000000 0.00000021
0.00479517 0.110194584585 0.00000338 0.00000000 0.00000000 0.00002299
0.11992417 0.110210505456 0.00211337 0.00394762 0.01043418 0.00000000
0.11992452 0.110210505463 0.00211338 0.01043421 0.00394768 0.00000000
0.09833633 0.110223480005 0.00142115 0.00004149 0.00962855 0.00000000
0.09833627 0.110223480005 0.00142115 0.00962854 0.00004149 0.00000000
0.03294178 0.110266399498 0.00015954 0.00054260 0.00054257 0.00000000
0.03294227 0.110266401618 0.00015955 0.00054260 0.00054260 0.00000000
0.58486718 0.110269811512 0.05029327 0.17103400 0.17103561 0.00000000
0.58486781 0.110269813633 0.05029338 0.17103636 0.17103400 0.00000000
0.00004219 0.110284902998 0.00000000 0.00000000 0.00000000 0.00000000
0.00124758 0.110284903006 0.00000023 0.00000000 0.00000000 0.00000156
0.00124689 0.110284905119 0.00000023 0.00000000 0.00000000 0.00000155
0.00004198 0.110284905126 0.00000000 0.00000000 0.00000000 0.00000000
0.01666321 0.110310070097 0.00004084 0.00000000 0.00000000 0.00027766
0.00649107 0.110357013919 0.00000620 0.00002108 0.00002106 0.00000000
0.00649141 0.110357013923 0.00000620 0.00002106 0.00002108 0.00000000
0.00401339 0.110364614365 0.00000237 0.00000000 0.00000000 0.00001611
0.05509323 0.110364614369 0.00044665 0.00000000 0.00000000 0.00303526
0.05509191 0.110364614370 0.00044663 0.00000000 0.00000000 0.00303512
0.00401407 0.110364614374 0.00000237 0.00000000 0.00000000 0.00001611
0.10682250 0.110371186269 0.00167927 0.00570546 0.00570559 0.00000000
0.10682255 0.110371188390 0.00167927 0.00570553 0.00570552 0.00000000
0.02355985 0.110375215642 0.00008169 0.00027740 0.00027767 0.00000000
0.02355997 0.110375215646 0.00008169 0.00027765 0.00027742 0.00000000
0.00002773 0.110386324236 0.00000000 0.00000000 0.00000000 0.00000000
0.00000005 0.110404150770 0.00000000 0.00000000 0.00000000 0.00000000
0.00005802 0.110420993901 0.00000000 0.00000000 0.00000000 0.00000000
0.00490843 0.110455600681 0.00000355 0.00000000 0.00000000 0.00002409
0.00915571 0.110455602802 0.00001235 0.00000000 0.00000000 0.00008383
0.00000119 0.110527073662 0.00000000 0.00000000 0.00000000 0.00000000
0.07642726 0.110591730634 0.00086131 0.00160331 0.00423781 0.00000000
0.07642706 0.110591730641 0.00086130 0.00423778 0.00160332 0.00000000
0.00347281 0.110595540341 0.00000178 0.00000623 0.00000583 0.00000000
0.00347288 0.110595540356 0.00000178 0.00000583 0.00000623 0.00000000
0.01679015 0.110596270482 0.00004157 0.00014102 0.00014089 0.00000000
0.01679012 0.110596270486 0.00004157 0.00014087 0.00014104 0.00000000
0.00000019 0.110611926112 0.00000000 0.00000000 0.00000000 0.00000000
0.03065254 0.110616789689 0.00013858 0.00000000 0.00000000 0.00093958
0.00064052 0.110616789693 0.00000006 0.00000000 0.00000000 0.00000041
0.00064284 0.110616789693 0.00000006 0.00000000 0.00000000 0.00000041
0.03065414 0.110616789697 0.00013859 0.00000000 0.00000000 0.00093968
0.01566340 0.110651324169 0.00003620 0.00012273 0.00012261 0.00000000
0.01566268 0.110651324173 0.00003619 0.00012259 0.00012273 0.00000000
0.00929463 0.110670151523 0.00001275 0.00000000 0.00000000 0.00008639
0.07617008 0.110674883811 0.00085616 0.00289939 0.00290249 0.00000000
0.07616967 0.110674883815 0.00085615 0.00290240 0.00289942 0.00000000
0.01399497 0.110677751968 0.00002890 0.00011207 0.00008379 0.00000000
0.01399413 0.110677751973 0.00002890 0.00008378 0.00011206 0.00000000
0.00006449 0.110688353246 0.00000000 0.00000000 0.00000000 0.00000000
0.00680118 0.110722994740 0.00000683 0.00000000 0.00000000 0.00004626
0.01646023 0.110722994741 0.00004000 0.00000000 0.00000000 0.00027094
0.01646269 0.110722994744 0.00004001 0.00000000 0.00000000 0.00027102
0.00680128 0.110722994745 0.00000683 0.00000000 0.00000000 0.00004626
0.01091675 0.110723464888 0.00001759 0.00005956 0.00005962 0.00000000
0.01091583 0.110723464892 0.00001759 0.00005961 0.00005955 0.00000000
0.02519703 0.110737946955 0.00009374 0.00031728 0.00031761 0.00000000
0.02519685 0.110737946959 0.00009374 0.00031759 0.00031729 0.00000000
0.00000014 0.110780956271 0.00000000 0.00000000 0.00000000 0.00000000
0.00008017 0.110802219079 0.00000000 0.00000000 0.00000000 0.00000000
0.00150427 0.110870649696 0.00000033 0.00000113 0.00000113 0.00000000
0.00150378 0.110870649700 0.00000033 0.00000113 0.00000113 0.00000000
0.00000041 0.110909408085 0.00000000 0.00000000 0.00000000 0.00000000
0.01331231 0.110929850284 0.00002621 0.00008865 0.00008857 0.00000000
0.01331311 0.110929850287 0.00002621 0.00008857 0.00008867 0.00000000
0.03068940 0.110929927292 0.00013930 0.00045143 0.00049040 0.00000000
0.03068954 0.110929927296 0.00013931 0.00049040 0.00045145 0.00000000
0.06291065 0.110934476351 0.00058540 0.00204974 0.00190801 0.00000000
0.06291053 0.110934476359 0.00058540 0.00190800 0.00204973 0.00000000
0.00969248 0.110963760710 0.00001390 0.00004700 0.00004694 0.00000000
0.00969272 0.110963760714 0.00001390 0.00004695 0.00004699 0.00000000
0.00000092 0.110964461772 0.00000000 0.00000000 0.00000000 0.00000000
0.01434386 0.110987950011 0.00003045 0.00010292 0.00010283 0.00000000
0.01434394 0.110987950015 0.00003045 0.00010280 0.00010295 0.00000000
0.00003923 0.110988021414 0.00000000 0.00000000 0.00000000 0.00000000
0.05199967 0.111036132343 0.00040032 0.00230579 0.00039817 0.00000000
0.05200017 0.111036132344 0.00040032 0.00039818 0.00230584 0.00000000
0.00010650 0.111036602491 0.00000000 0.00000001 0.00000001 0.00000000
0.00003409 0.111051084558 0.00000000 0.00000000 0.00000000 0.00000000
0.00000131 0.111051376701 0.00000000 0.00000000 0.00000000 0.00000000
0.13354654 0.111058977146 0.00264093 0.01020519 0.00762949 0.00000000
0.13354684 0.111058977151 0.00264095 0.00762951 0.01020525 0.00000000
0.00001349 0.111069578424 0.00000000 0.00000000 0.00000000 0.00000000
0.00356803 0.111125359057 0.00000189 0.00000636 0.00000637 0.00000000
0.00356881 0.111125359061 0.00000189 0.00000638 0.00000636 0.00000000
0.02154982 0.111157675195 0.00006883 0.00000000 0.00000000 0.00046439
0.00000165 0.111166859012 0.00000000 0.00000000 0.00000000 0.00000000
0.00011778 0.111183787299 0.00000000 0.00000001 0.00000001 0.00000000
0.03079920 0.111209253672 0.00014066 0.00047457 0.00047402 0.00000000
0.03080028 0.111209253676 0.00014067 0.00047414 0.00047452 0.00000000
0.00100635 0.111226813604 0.00000015 0.00000000 0.00000000 0.00000101
0.01060008 0.111226813605 0.00001666 0.00000000 0.00000000 0.00011236
0.01059994 0.111226813608 0.00001666 0.00000000 0.00000000 0.00011236
0.00100590 0.111226813609 0.00000015 0.00000000 0.00000000 0.00000101
0.00000365 0.111242987887 0.00000000 0.00000000 0.00000000 0.00000000
0.07388174 0.111276898313 0.00080988 0.00000000 0.00000000 0.00545851
0.05692362 0.111290633264 0.00048082 0.00000000 0.00000000 0.00324030
0.03611622 0.111298630638 0.00019357 0.00065183 0.00065255 0.00000000
0.03611642 0.111298630642 0.00019357 0.00065257 0.00065183 0.00000000
0.00000101 0.111301087614 0.00000000 0.00000000 0.00000000 0.00000000
0.01236799 0.111302042652 0.00002270 0.00007645 0.00007652 0.00000000
0.01236745 0.111302042656 0.00002270 0.00007651 0.00007644 0.00000000
0.07774298 0.111311152470 0.00089702 0.00289697 0.00314700 0.00000000
0.07774322 0.111311152474 0.00089702 0.00314704 0.00289697 0.00000000
0.03924552 0.111317134139 0.00022860 0.00000000 0.00000000 0.00154021
0.00117955 0.111317134143 0.00000021 0.00000000 0.00000000 0.00000139
0.00117895 0.111317134146 0.00000021 0.00000000 0.00000000 0.00000139
0.03924499 0.111317134150 0.00022860 0.00000000 0.00000000 0.00154017
0.02493177 0.111344022380 0.00009228 0.00015705 0.00046454 0.00000000
0.02493168 0.111344022385 0.00009228 0.00046454 0.00015705 0.00000000
0.06427510 0.111345686950 0.00061333 0.00000000 0.00000000 0.00413129
0.00000892 0.111369246592 0.00000000 0.00000000 0.00000000 0.00000000
0.00920414 0.111403417409 0.00001258 0.00004237 0.00004234 0.00000000
0.00920321 0.111403417413 0.00001258 0.00004232 0.00004238 0.00000000
0.17061324 0.111417357521 0.00432431 0.02482244 0.00428643 0.00000000
0.17061331 0.111417357522 0.00432432 0.00428645 0.02482245 0.00000000
0.00003055 0.111417827669 0.00000000 0.00000000 0.00000000 0.00000000
0.00011438 0.111432309736 0.00000000 0.00000001 0.00000001 0.00000000
0.00000326 0.111438496660 0.00000000 0.00000000 0.00000000 0.00000000
0.00782527 0.111487831822 0.00000910 0.00000000 0.00000000 0.00006123
0.00419834 0.111487831826 0.00000262 0.00000000 0.00000000 0.00001763
0.00000145 0.111522391275 0.00000000 0.00000000 0.00000000 0.00000000
0.05199406 0.111539951207 0.00040205 0.00109637 0.00160702 0.00000000
0.05199494 0.111539951208 0.00040206 0.00160712 0.00109635 0.00000000
0.00007468 0.111565012477 0.00000000 0.00000000 0.00000000 0.00000000
0.00000444 0.111611768241 0.00000000 0.00000000 0.00000000 0.00000000
0.00006614 0.111615180256 0.00000000 0.00000000 0.00000000 0.00000000
0.01038679 0.111624213065 0.00001606 0.00000000 0.00000000 0.00010789
0.08672905 0.111630271742 0.00111957 0.00398864 0.00353329 0.00000000
0.08673002 0.111630271749 0.00111959 0.00353339 0.00398870 0.00000000
0.00000036 0.111658123491 0.00000000 0.00000000 0.00000000 0.00000000
0.01820051 0.111665004951 0.00004932 0.00032984 0.00000142 0.00000000
0.01820070 0.111665004952 0.00004932 0.00000142 0.00032984 0.00000000
0.00244356 0.111682312792 0.00000089 0.00000000 0.00000000 0.00000597
0.00000179 0.111716555013 0.00000000 0.00000000 0.00000000 0.00000000
0.00000023 0.111751595044 0.00000000 0.00000000 0.00000000 0.00000000
0.00516722 0.111800969425 0.00000398 0.00002447 0.00000223 0.00000000
0.00000655 0.111819721838 0.00000000 0.00000000 0.00000000 0.00000000
0.00000200 0.111827849182 0.00000000 0.00000000 0.00000000 0.00000000
0.06768620 0.111903616453 0.00068357 0.00000000 0.00000000 0.00458142
0.38714657 0.111921176385 0.02236670 0.06078282 0.08909965 0.00000000
0.38714637 0.111921176386 0.02236667 0.08909960 0.06078272 0.00000000
0.38562299 0.111968598608 0.02220040 0.00000000 0.00000000 0.14870509
0.00000535 0.111992993419 0.00000000 0.00000000 0.00000000 0.00000000
0.00001795 0.111996405434 0.00000000 0.00000000 0.00000000 0.00000000
0.68040922 0.112011496920 0.06914196 0.24548877 0.21746794 0.00000000
0.68040903 0.112011496927 0.06914193 0.21746760 0.24548884 0.00000000
0.02712264 0.112033255581 0.00010989 0.00020192 0.00053372 0.00000000
0.02712265 0.112033255588 0.00010989 0.00053371 0.00020193 0.00000000
0.02126891 0.112097780191 0.00006761 0.00000000 0.00000000 0.00045237
0.43663041 0.112182194603 0.02851613 0.17470506 0.01594106 0.00000000
0.00000576 0.112243744025 0.00000000 0.00000000 0.00000000 0.00000000
0.14471301 0.112492901647 0.00314108 0.00000000 0.00000000 0.02094186
0.08189823 0.112500502092 0.00100610 0.00383803 0.00286929 0.00000000
0.08189773 0.112500502098 0.00100609 0.00286927 0.00383797 0.00000000
0.00000427 0.112511103370 0.00000000 0.00000000 0.00000000 0.00000000
0.00000020 0.112732158210 0.00000000 0.00000000 0.00000000 0.00000000
0.01963214 0.112752677416 0.00005794 0.00018474 0.00020068 0.00000000
0.01963227 0.112752677420 0.00005794 0.00020068 0.00018474 0.00000000
0.00000063 0.112787211896 0.00000000 0.00000000 0.00000000 0.00000000
0.00000365 0.112810771538 0.00000000 0.00000000 0.00000000 0.00000000
0.06759270 0.112858882467 0.00068750 0.00389599 0.00067278 0.00000000
0.06759267 0.112858882468 0.00068750 0.00067274 0.00389602 0.00000000
0.00000965 0.112859352616 0.00000000 0.00000000 0.00000000 0.00000000
0.00000572 0.112873834682 0.00000000 0.00000000 0.00000000 0.00000000
0.00000968 0.113006537423 0.00000000 0.00000000 0.00000000 0.00000000
0.00000184 0.113065738011 0.00000000 0.00000000 0.00000000 0.00000000
0.07839886 0.113099648438 0.00092687 0.00000000 0.00000000 0.00614638
0.00000213 0.113123837738 0.00000000 0.00000000 0.00000000 0.00000000
0.00000090 0.113261246784 0.00000000 0.00000000 0.00000000 0.00000000
0.00000155 0.113345141399 0.00000000 0.00000000 0.00000000 0.00000000
0.06518584 0.113362701331 0.00064227 0.00172317 0.00252603 0.00000000
0.06518651 0.113362701332 0.00064228 0.00252605 0.00172323 0.00000000
0.00000175 0.113434518365 0.00000000 0.00000000 0.00000000 0.00000000
0.00000458 0.113437930380 0.00000000 0.00000000 0.00000000 0.00000000
0.03263958 0.113453021866 0.00016116 0.00056493 0.00050042 0.00000000
0.03264033 0.113453021874 0.00016116 0.00050046 0.00056493 0.00000000
0.00000055 0.113539305137 0.00000000 0.00000000 0.00000000 0.00000000
0.05248017 0.113623719549 0.00041725 0.00252393 0.00023024 0.00000000
