0 94 0.00260450 0.160584887326 0.00000145 0.00000248 0.00000016 0.00000415
34 94 0.00778325 0.157079636671 0.00001269 0.00000541 0.00005393 0.00000124
32 94 0.00850346 0.157079636676 0.00001514 0.00000309 0.00004495 0.00002427
33 94 0.00917999 0.157079636671 0.00001765 0.00000077 0.00003578 0.00004772
37 94 0.01099874 0.156475811149 0.00002524 0.00000155 0.00001260 0.00010682
25 94 0.01303834 0.158510746681 0.00003593 0.00000398 0.00002518 0.00014083
35 94 0.01410267 0.156475811183 0.00004149 0.00012403 0.00000928 0.00006557
36 94 0.01663564 0.156475811149 0.00005774 0.00024654 0.00000597 0.00002423
23 94 0.01799840 0.158510746749 0.00006846 0.00020155 0.00001513 0.00010726
24 94 0.02188811 0.158510746681 0.00010125 0.00040143 0.00000510 0.00007256
47 94 0.03973919 0.154501488243 0.00032532 0.00010720 0.00147136 0.00000065
49 94 0.04035450 0.154501488204 0.00033547 0.00006954 0.00100965 0.00054929
48 94 0.04095632 0.154501488243 0.00034555 0.00003195 0.00054792 0.00109756
9 94 0.06956305 0.160184412315 0.00103351 0.00158090 0.00186835 0.00138977
7 94 0.07282095 0.160319132244 0.00113354 0.00077387 0.00418283 0.00034619
42 94 0.07548162 0.155502315265 0.00118129 0.00024776 0.00049157 0.00495814
13 94 0.08152633 0.159556792655 0.00141400 0.00212297 0.00192000 0.00260357
43 94 0.09306015 0.155502315258 0.00179557 0.00540438 0.00040425 0.00285156
6 94 0.10062573 0.160319132245 0.00216442 0.00000339 0.00311087 0.00701128
8 94 0.10226531 0.160319132242 0.00223553 0.00032872 0.00875725 0.00137222
41 94 0.10784721 0.155502315265 0.00241153 0.01056357 0.00031598 0.00075147
12 94 0.14207947 0.159556792656 0.00429454 0.01270921 0.00051164 0.00696572
10 94 0.14265696 0.160184412314 0.00434655 0.01073869 0.00002343 0.00958888
11 94 0.14707365 0.160184412313 0.00461986 0.01689369 0.00029154 0.00444543
14 94 0.16015624 0.159556792654 0.00545685 0.01791430 0.00001575 0.00771997
28 94 0.18310926 0.158099279658 0.00706788 0.00275083 0.00128477 0.02949340
27 94 0.22675655 0.158099279672 0.01083898 0.00216804 0.03170258 0.01754791
29 94 0.26263040 0.158099279658 0.01453981 0.00165725 0.06245017 0.00486732
15 94 0.33955580 0.159191473960 0.02447264 0.02258120 0.09087056 0.00184638
38 94 0.35120536 0.155868511077 0.02563418 0.01958913 0.01949941 0.08425667
40 94 0.49660341 0.155868511035 0.05125267 0.01053539 0.15293645 0.08314311
18 94 0.51829957 0.158871685765 0.05690454 0.03269065 0.20645834 0.02948546
16 94 0.52933222 0.159191473960 0.05947236 0.00129777 0.13069647 0.14819835
17 94 0.53395238 0.159191473959 0.06051508 0.00519793 0.20042618 0.07948105
39 94 0.60815004 0.155868511077 0.07686323 0.00148254 0.28626898 0.08209495
20 94 0.62896453 0.158871685718 0.08379875 0.01682563 0.24503727 0.13373347
19 94 0.72206041 0.158871685765 0.11044150 0.00113517 0.28361593 0.23662013
31 95 0.00006304 0.157333634921 0.00000000 0.00000000 0.00000000 0.00000000
30 95 0.00007465 0.157333634921 0.00000000 0.00000000 0.00000000 0.00000000
44 95 0.00007823 0.155175480075 0.00000000 0.00000000 0.00000000 0.00000000
4 95 0.00017935 0.160570389757 0.00000001 0.00000002 0.00000000 0.00000001
26 95 0.00020827 0.158386520030 0.00000001 0.00000003 0.00000000 0.00000001
3 95 0.00023625 0.160570983611 0.00000001 0.00000003 0.00000000 0.00000002
22 95 0.00025345 0.158766886699 0.00000001 0.00000002 0.00000003 0.00000001
21 95 0.00028645 0.158766886699 0.00000002 0.00000002 0.00000003 0.00000003
45 95 0.00038796 0.155121729594 0.00000003 0.00000005 0.00000005 0.00000005
46 95 0.00039132 0.155121729594 0.00000003 0.00000006 0.00000005 0.00000005
5 95 0.00039719 0.160570389756 0.00000003 0.00000009 0.00000001 0.00000006
0 95 0.00255707 0.160584887348 0.00000140 0.00000015 0.00000211 0.00000427
1 95 0.00257487 0.160584887348 0.00000142 0.00000037 0.00000625 0.00000000
2 95 0.00258731 0.160584887333 0.00000143 0.00000025 0.00000398 0.00000247
33 95 0.00778332 0.157079636693 0.00001269 0.00001138 0.00000270 0.00004650
32 95 0.00851979 0.157079636699 0.00001520 0.00004540 0.00000341 0.00002378
34 95 0.00917359 0.157079636693 0.00001763 0.00007888 0.00000406 0.00000122
36 95 0.01099590 0.156475811172 0.00002523 0.00001687 0.00007922 0.00002482
24 95 0.01301285 0.158510746704 0.00003579 0.00002732 0.00006785 0.00007417
35 95 0.01410227 0.156475811205 0.00004149 0.00000852 0.00012333 0.00006702
37 95 0.01663536 0.156475811172 0.00005774 0.00000011 0.00016720 0.00010943
23 95 0.01801630 0.158510746771 0.00006860 0.00001371 0.00020126 0.00010961
25 95 0.02188011 0.158510746703 0.00010118 0.00000027 0.00033470 0.00014378
48 95 0.03974533 0.154501488265 0.00032542 0.00046627 0.00004146 0.00107196
49 95 0.04036259 0.154501488227 0.00033561 0.00101635 0.00007592 0.00053687
47 95 0.04094643 0.154501488265 0.00034539 0.00156561 0.00011035 0.00000065
41 95 0.07545715 0.155502315288 0.00118053 0.00072268 0.00420195 0.00076916
8 95 0.08244958 0.160319132265 0.00145312 0.00479968 0.00065833 0.00133992
6 95 0.08444865 0.160319132267 0.00152444 0.00004933 0.00023363 0.00684861
43 95 0.09308754 0.155502315281 0.00179663 0.00036953 0.00537564 0.00292013
14 95 0.09661968 0.159556792677 0.00198603 0.00122671 0.00020915 0.00789950
11 95 0.09789080 0.160184412335 0.00204665 0.00115751 0.00387664 0.00454845
10 95 0.10422106 0.160184412337 0.00231990 0.00073588 0.00031082 0.00981533
42 95 0.10783668 0.155502315288 0.00241106 0.00001690 0.00653728 0.00507457
7 95 0.10932121 0.160319132266 0.00255466 0.01129867 0.00031446 0.00033799
12 95 0.12167844 0.159556792679 0.00314979 0.00086996 0.00680597 0.00712971
9 95 0.16240791 0.160184412338 0.00563344 0.00010807 0.02484551 0.00142275
13 95 0.16834748 0.159556792678 0.00602931 0.00014582 0.02552702 0.00266803
29 95 0.18342065 0.158099279680 0.00709194 0.02419345 0.00469646 0.00475323
27 95 0.22624912 0.158099279694 0.01079052 0.03166408 0.00238477 0.01713981
28 95 0.26284636 0.158099279680 0.01456373 0.04018040 0.00009628 0.02881153
39 95 0.35122515 0.155868511099 0.02563707 0.02164435 0.02152991 0.08018485
17 95 0.41062412 0.159191473982 0.03578883 0.07590065 0.01507523 0.07763629
16 95 0.41656886 0.159191473983 0.03683258 0.01895089 0.00982779 0.14475093
40 95 0.49656803 0.155868511058 0.05124537 0.15386288 0.01150418 0.08121275
19 95 0.51870286 0.158871685788 0.05699313 0.01658211 0.02132802 0.23114253
15 95 0.58174909 0.159191473983 0.07183399 0.32979194 0.00683681 0.00180325
38 95 0.60815674 0.155868511099 0.07686492 0.28608375 0.00146718 0.08230369
20 95 0.62831532 0.158871685740 0.08362585 0.24571921 0.01842738 0.13063355
18 95 0.72234336 0.158871685788 0.11052808 0.47745113 0.01552845 0.02880035
5 96 0.00001480 0.162226741345 0.00000000 0.00000000 0.00000000 0.00000000
44 96 0.00001717 0.156831831663 0.00000000 0.00000000 0.00000000 0.00000000
26 96 0.00002378 0.160042871619 0.00000000 0.00000000 0.00000000 0.00000000
22 96 0.00002791 0.160423238288 0.00000000 0.00000000 0.00000000 0.00000000
30 96 0.00003190 0.158989986509 0.00000000 0.00000000 0.00000000 0.00000000
3 96 0.00004131 0.162227335200 0.00000000 0.00000000 0.00000000 0.00000000
46 96 0.00004545 0.156778081183 0.00000000 0.00000000 0.00000000 0.00000000
45 96 0.00005346 0.156778081183 0.00000000 0.00000000 0.00000000 0.00000000
4 96 0.00005781 0.162226741345 0.00000000 0.00000000 0.00000000 0.00000000
31 96 0.00006488 0.158989986509 0.00000000 0.00000000 0.00000000 0.00000000
21 96 0.00008156 0.160423238288 0.00000000 0.00000000 0.00000000 0.00000000
25 96 0.00019063 0.160167098292 0.00000001 0.00000000 0.00000000 0.00000003
23 96 0.00021812 0.160167098360 0.00000001 0.00000002 0.00000000 0.00000002
24 96 0.00025555 0.160167098292 0.00000001 0.00000005 0.00000000 0.00000001
13 96 0.00029669 0.161213144266 0.00000002 0.00000002 0.00000000 0.00000007
12 96 0.00056810 0.161213144268 0.00000007 0.00000015 0.00000000 0.00000017
14 96 0.00061882 0.161213144266 0.00000008 0.00000019 0.00000000 0.00000019
42 96 0.00168423 0.157158666877 0.00000059 0.00000006 0.00000002 0.00000275
43 96 0.00170048 0.157158666870 0.00000061 0.00000128 0.00000002 0.00000159
41 96 0.00170816 0.157158666877 0.00000061 0.00000251 0.00000001 0.00000040
33 96 0.00224265 0.158735988282 0.00000106 0.00000035 0.00000326 0.00000141
48 96 0.00248657 0.156157839854 0.00000129 0.00000087 0.00000320 0.00000211
32 96 0.00249402 0.158735988288 0.00000132 0.00000141 0.00000410 0.00000071
34 96 0.00270814 0.158735988282 0.00000155 0.00000239 0.00000490 0.00000004
9 96 0.00283992 0.161840763927 0.00000174 0.00000242 0.00000052 0.00000512
49 96 0.00295735 0.156157839816 0.00000182 0.00000199 0.00000577 0.00000099
19 96 0.00301596 0.160528037377 0.00000195 0.00000013 0.00000706 0.00000190
20 96 0.00303584 0.160528037329 0.00000197 0.00000203 0.00000609 0.00000109
18 96 0.00305252 0.160528037377 0.00000199 0.00000392 0.00000515 0.00000025
47 96 0.00342087 0.156157839854 0.00000244 0.00000309 0.00000861 0.00000000
1 96 0.00344104 0.162241238936 0.00000256 0.00001164 0.00000019 0.00000002
2 96 0.00432082 0.162241238922 0.00000404 0.00000736 0.00000012 0.00001120
0 96 0.00487537 0.162241238937 0.00000514 0.00000476 0.00000006 0.00001895
11 96 0.00647025 0.161840763924 0.00000903 0.00002569 0.00000009 0.00001609
37 96 0.00652519 0.158132162761 0.00000898 0.00000026 0.00000035 0.00004197
35 96 0.00680279 0.158132162794 0.00000976 0.00002038 0.00000028 0.00002562
28 96 0.00689362 0.159755631269 0.00001012 0.00002669 0.00000244 0.00001839
36 96 0.00709799 0.158132162761 0.00001062 0.00004080 0.00000018 0.00000940
10 96 0.00713804 0.161840763926 0.00001099 0.00001647 0.00000001 0.00003447
27 96 0.00971023 0.159755631283 0.00002008 0.00002087 0.00006230 0.00001111
29 96 0.01188264 0.159755631269 0.00003008 0.00001595 0.00012226 0.00000299
16 96 0.01281632 0.160847825572 0.00003523 0.00000567 0.00011612 0.00004246
15 96 0.01344439 0.160847825572 0.00003876 0.00009893 0.00008129 0.00000053
17 96 0.01494991 0.160847825571 0.00004793 0.00002247 0.00017835 0.00002268
6 96 0.01708197 0.161975483856 0.00006302 0.00000092 0.00016892 0.00012196
38 96 0.01849826 0.157524862688 0.00007187 0.00023049 0.00004678 0.00006492
7 96 0.02098350 0.161975483855 0.00009509 0.00020666 0.00022765 0.00000601
40 96 0.02355772 0.157524862647 0.00011656 0.00012426 0.00036675 0.00006396
8 96 0.02424687 0.161975483854 0.00012697 0.00008787 0.00047589 0.00002414
39 96 0.02766537 0.157524862688 0.00016075 0.00001754 0.00068494 0.00006289
46 97 0.00002433 0.156778082046 0.00000000 0.00000000 0.00000000 0.00000000
44 97 0.00003723 0.156831832527 0.00000000 0.00000000 0.00000000 0.00000000
45 97 0.00003931 0.156778082046 0.00000000 0.00000000 0.00000000 0.00000000
30 97 0.00006049 0.158989987373 0.00000000 0.00000000 0.00000000 0.00000000
31 97 0.00007046 0.158989987373 0.00000000 0.00000000 0.00000000 0.00000000
5 97 0.00007495 0.162226742208 0.00000000 0.00000000 0.00000000 0.00000000
21 97 0.00008075 0.160423239151 0.00000000 0.00000000 0.00000000 0.00000001
22 97 0.00008539 0.160423239151 0.00000000 0.00000000 0.00000000 0.00000000
26 97 0.00009937 0.160042872482 0.00000000 0.00000000 0.00000001 0.00000000
4 97 0.00010213 0.162226742209 0.00000000 0.00000000 0.00000000 0.00000000
3 97 0.00010450 0.162227336063 0.00000000 0.00000000 0.00000000 0.00000001
24 97 0.00014291 0.160167099156 0.00000000 0.00000000 0.00000002 0.00000000
23 97 0.00020790 0.160167099223 0.00000001 0.00000000 0.00000004 0.00000000
25 97 0.00028232 0.160167099155 0.00000002 0.00000000 0.00000008 0.00000000
14 97 0.00035992 0.161213145129 0.00000003 0.00000010 0.00000000 0.00000003
12 97 0.00051269 0.161213145131 0.00000006 0.00000006 0.00000017 0.00000003
13 97 0.00066073 0.161213145130 0.00000009 0.00000003 0.00000038 0.00000003
41 97 0.00165470 0.157158667740 0.00000057 0.00000121 0.00000144 0.00000008
43 97 0.00168385 0.157158667733 0.00000059 0.00000062 0.00000184 0.00000038
42 97 0.00169827 0.157158667740 0.00000060 0.00000002 0.00000231 0.00000055
34 97 0.00220565 0.158735989145 0.00000103 0.00000466 0.00000004 0.00000016
47 97 0.00247655 0.156157840717 0.00000128 0.00000608 0.00000005 0.00000000
32 97 0.00253551 0.158735989151 0.00000136 0.00000295 0.00000002 0.00000345
33 97 0.00268201 0.158735989145 0.00000152 0.00000070 0.00000002 0.00000647
49 97 0.00294425 0.156157840679 0.00000180 0.00000386 0.00000006 0.00000475
18 97 0.00297592 0.160528038240 0.00000190 0.00000766 0.00000005 0.00000115
19 97 0.00302369 0.160528038240 0.00000196 0.00000027 0.00000005 0.00000882
20 97 0.00303081 0.160528038192 0.00000197 0.00000412 0.00000005 0.00000502
48 97 0.00338904 0.156157840717 0.00000239 0.00000171 0.00000004 0.00000973
0 97 0.00356083 0.162241239800 0.00000274 0.00000255 0.00000626 0.00000387
10 97 0.00408767 0.161840764789 0.00000361 0.00000871 0.00000077 0.00000723
2 97 0.00426247 0.162241239785 0.00000393 0.00000408 0.00001153 0.00000256
1 97 0.00501460 0.162241239800 0.00000544 0.00000645 0.00001869 0.00000001
11 97 0.00503496 0.161840764787 0.00000547 0.00001340 0.00000871 0.00000324
36 97 0.00650045 0.158132163624 0.00000891 0.00002063 0.00001965 0.00000198
35 97 0.00681549 0.158132163657 0.00000979 0.00001052 0.00003060 0.00000533
29 97 0.00684966 0.159755632132 0.00000999 0.00003137 0.00000110 0.00001444
37 97 0.00708597 0.158132163624 0.00001059 0.00000013 0.00004130 0.00000878
9 97 0.00775783 0.161840764790 0.00001299 0.00000111 0.00005803 0.00000105
27 97 0.00972828 0.159755632146 0.00002016 0.00004147 0.00000058 0.00005258
28 97 0.01190567 0.159755632132 0.00003019 0.00005256 0.00000003 0.00008915
17 97 0.01241037 0.160847826434 0.00003303 0.00004439 0.00000161 0.00010802
15 97 0.01407930 0.160847826435 0.00004251 0.00019510 0.00000065 0.00000247
16 97 0.01460447 0.160847826435 0.00004574 0.00001107 0.00000109 0.00020113
8 97 0.01708780 0.161975484717 0.00006306 0.00017341 0.00000435 0.00011424
39 97 0.01848197 0.157524863551 0.00007174 0.00003444 0.00000616 0.00030098
7 97 0.02093597 0.161975484718 0.00009466 0.00040756 0.00000215 0.00002861
40 97 0.02351333 0.157524863510 0.00011612 0.00024553 0.00000320 0.00030415
6 97 0.02426386 0.161975484719 0.00012715 0.00000170 0.00000167 0.00058536
38 97 0.02764057 0.157524863551 0.00016047 0.00045462 0.00000039 0.00030899
20 98 0.00000981 0.161011371539 0.00000000 0.00000000 0.00000000 0.00000000
6 98 0.00001290 0.162458818066 0.00000000 0.00000000 0.00000000 0.00000000
26 98 0.00001409 0.160526205829 0.00000000 0.00000000 0.00000000 0.00000000
32 98 0.00001457 0.159219322498 0.00000000 0.00000000 0.00000000 0.00000000
44 98 0.00001547 0.157315165873 0.00000000 0.00000000 0.00000000 0.00000000
49 98 0.00001564 0.156641174026 0.00000000 0.00000000 0.00000000 0.00000000
27 98 0.00001754 0.160238965493 0.00000000 0.00000000 0.00000000 0.00000000
38 98 0.00001838 0.158008196898 0.00000000 0.00000000 0.00000000 0.00000000
28 98 0.00002213 0.160238965479 0.00000000 0.00000000 0.00000000 0.00000000
29 98 0.00002393 0.160238965479 0.00000000 0.00000000 0.00000000 0.00000000
33 98 0.00002417 0.159219322492 0.00000000 0.00000000 0.00000000 0.00000000
40 98 0.00002603 0.158008196857 0.00000000 0.00000000 0.00000000 0.00000000
7 98 0.00002848 0.162458818065 0.00000000 0.00000000 0.00000000 0.00000000
48 98 0.00002982 0.156641174064 0.00000000 0.00000000 0.00000000 0.00000000
8 98 0.00002991 0.162458818064 0.00000000 0.00000000 0.00000000 0.00000000
17 98 0.00003115 0.161331159781 0.00000000 0.00000000 0.00000000 0.00000000
47 98 0.00003320 0.156641174064 0.00000000 0.00000000 0.00000000 0.00000000
15 98 0.00003343 0.161331159782 0.00000000 0.00000000 0.00000000 0.00000000
39 98 0.00003439 0.158008196898 0.00000000 0.00000000 0.00000000 0.00000000
19 98 0.00003463 0.161011371587 0.00000000 0.00000000 0.00000000 0.00000000
3 98 0.00003736 0.162710669410 0.00000000 0.00000000 0.00000000 0.00000000
16 98 0.00003745 0.161331159781 0.00000000 0.00000000 0.00000000 0.00000000
18 98 0.00003752 0.161011371587 0.00000000 0.00000000 0.00000000 0.00000000
30 98 0.00004205 0.159473320719 0.00000000 0.00000000 0.00000000 0.00000000
31 98 0.00004318 0.159473320719 0.00000000 0.00000000 0.00000000 0.00000000
34 98 0.00005333 0.159219322492 0.00000000 0.00000000 0.00000000 0.00000000
4 98 0.00007295 0.162710075555 0.00000000 0.00000000 0.00000000 0.00000000
5 98 0.00009598 0.162710075555 0.00000000 0.00000000 0.00000001 0.00000000
45 98 0.00010267 0.157261415393 0.00000000 0.00000001 0.00000000 0.00000000
46 98 0.00010594 0.157261415393 0.00000000 0.00000000 0.00000000 0.00000001
21 98 0.00011183 0.160906572498 0.00000000 0.00000000 0.00000000 0.00000001
22 98 0.00013090 0.160906572498 0.00000000 0.00000001 0.00000001 0.00000000
14 98 0.00933705 0.161696478476 0.00001880 0.00004782 0.00000056 0.00003880
13 98 0.00934541 0.161696478476 0.00001883 0.00000567 0.00006849 0.00001318
12 98 0.00934898 0.161696478478 0.00001884 0.00003407 0.00001825 0.00003508
43 98 0.02077777 0.157642001080 0.00009074 0.00014405 0.00014373 0.00014394
42 98 0.02078224 0.157642001087 0.00009078 0.00000665 0.00017505 0.00025020
41 98 0.02080717 0.157642001087 0.00009100 0.00028217 0.00011270 0.00003807
35 98 0.03560313 0.158615497004 0.00026808 0.00042246 0.00042260 0.00042252
36 98 0.03561316 0.158615496971 0.00026823 0.00084010 0.00027188 0.00015632
37 98 0.03561341 0.158615496971 0.00026823 0.00000523 0.00057396 0.00068912
11 98 0.04199942 0.162324098134 0.00038178 0.00102030 0.00023614 0.00050751
10 98 0.04200165 0.162324098136 0.00038182 0.00064751 0.00001876 0.00109787
9 98 0.04203768 0.162324098137 0.00038247 0.00009464 0.00151324 0.00015929
1 98 0.05086983 0.162724573146 0.00056145 0.00127357 0.00131280 0.00000137
0 98 0.05090646 0.162724573147 0.00056226 0.00051893 0.00044239 0.00163014
2 98 0.05092786 0.162724573132 0.00056273 0.00080515 0.00082755 0.00096095
25 98 0.06714902 0.160650432502 0.00096583 0.00002992 0.00249975 0.00197932
24 98 0.06715578 0.160650432502 0.00096602 0.00298271 0.00050700 0.00102019
23 98 0.06716405 0.160650432570 0.00096626 0.00149721 0.00150402 0.00150979
49 99 0.00000731 0.158034753806 0.00000000 0.00000000 0.00000000 0.00000000
15 99 0.00001881 0.162724739562 0.00000000 0.00000000 0.00000000 0.00000000
17 99 0.00002275 0.162724739562 0.00000000 0.00000000 0.00000000 0.00000000
19 99 0.00002378 0.162404951368 0.00000000 0.00000000 0.00000000 0.00000000
20 99 0.00002410 0.162404951320 0.00000000 0.00000000 0.00000000 0.00000000
16 99 0.00002981 0.162724739562 0.00000000 0.00000000 0.00000000 0.00000000
27 99 0.00003129 0.161632545274 0.00000000 0.00000000 0.00000000 0.00000000
40 99 0.00003366 0.159401776638 0.00000000 0.00000000 0.00000000 0.00000000
44 99 0.00003603 0.158708745654 0.00000000 0.00000000 0.00000000 0.00000000
38 99 0.00004113 0.159401776679 0.00000000 0.00000000 0.00000000 0.00000000
33 99 0.00004400 0.160612902273 0.00000000 0.00000000 0.00000000 0.00000000
34 99 0.00004493 0.160612902273 0.00000000 0.00000000 0.00000000 0.00000000
3 99 0.00004599 0.164104249190 0.00000000 0.00000000 0.00000000 0.00000000
48 99 0.00004845 0.158034753845 0.00000000 0.00000000 0.00000000 0.00000000
8 99 0.00004937 0.163852397844 0.00000000 0.00000000 0.00000000 0.00000000
39 99 0.00005114 0.159401776679 0.00000000 0.00000000 0.00000000 0.00000000
