0.00000278 0.115611286550 0.00000000 0.00000000 0.00000000 0.00000000
0.00001108 0.115611286578 0.00000000 0.00000000 0.00000000 0.00000000
0.00001077 0.115840408541 0.00000000 0.00000000 0.00000000 0.00000000
0.00000559 0.115840408562 0.00000000 0.00000000 0.00000000 0.00000000
0.00001431 0.115840408604 0.00000000 0.00000000 0.00000000 0.00000000
0.00000075 0.115842990223 0.00000000 0.00000000 0.00000000 0.00000000
0.00000098 0.115842990233 0.00000000 0.00000000 0.00000000 0.00000000
0.02166455 0.115861473741 0.00007251 0.00006838 0.00014636 0.00025462
0.04413182 0.115861473741 0.00030087 0.00007173 0.00185933 0.00001656
0.03369290 0.115861473853 0.00017537 0.00097866 0.00001931 0.00013724
0.03579525 0.115861473853 0.00019794 0.00102700 0.00024532 0.00000898
0.01991965 0.115861474133 0.00006130 0.00013893 0.00013604 0.00012183
0.04489142 0.115861474133 0.00031132 0.00013228 0.00001085 0.00187211
0.12881627 0.115895534145 0.00256417 0.00017167 0.00011732 0.01630464
0.14304776 0.115895534146 0.00316204 0.00817437 0.01046561 0.00182269
0.07821474 0.115895534147 0.00094533 0.00012278 0.00599296 0.00000180
0.12798493 0.115895534147 0.00253118 0.00914232 0.00621976 0.00101806
0.08640263 0.115895534148 0.00115361 0.00252224 0.00447626 0.00046692
0.10565239 0.115895534148 0.00172490 0.00626633 0.00446379 0.00043231
0.04510784 0.115895534150 0.00031442 0.00156698 0.00000684 0.00046090
0.12347254 0.115895534152 0.00235584 0.00727431 0.00460183 0.00336933
0.14768461 0.115895534153 0.00337036 0.00384967 0.00274674 0.01521434
0.01430508 0.116010938199 0.00003165 0.00000339 0.00000006 0.00020119
0.00417130 0.116010938200 0.00000269 0.00000354 0.00000071 0.00001315
0.01053661 0.116010938231 0.00001717 0.00010397 0.00000015 0.00000690
0.01054796 0.116010938232 0.00001721 0.00010902 0.00000180 0.00000043
0.00417342 0.116010938471 0.00000269 0.00000117 0.00001587 0.00000038
0.01433308 0.116010938471 0.00003178 0.00000119 0.00020422 0.00000002
0.00000709 0.116021056562 0.00000000 0.00000000 0.00000000 0.00000000
0.00001745 0.116021056563 0.00000000 0.00000000 0.00000000 0.00000000
0.08447997 0.116104187281 0.00110483 0.00228629 0.00028798 0.00456259
0.26884562 0.116104187282 0.01118903 0.00217807 0.00002266 0.07007724
0.26737996 0.116104187333 0.01106737 0.00155567 0.06987693 0.00005945
0.08890317 0.116104187334 0.00122355 0.00148165 0.00550909 0.00091304
0.20118495 0.116104187507 0.00626582 0.03681376 0.00342918 0.00023244
0.19731673 0.116104187508 0.00602718 0.03509435 0.00027059 0.00356895
0.64383944 0.116129819810 0.06418561 0.21438964 0.15303062 0.04710897
0.64383763 0.116129819811 0.06418524 0.05476777 0.00296170 0.35679742
0.64383820 0.116129819816 0.06418536 0.14537178 0.25853542 0.01062042
0.20020964 0.116240885663 0.00621252 0.01975387 0.01836617 0.00196387
0.20020812 0.116240885665 0.00621242 0.00124377 0.00871124 0.03012828
0.20020824 0.116240885665 0.00621243 0.01908524 0.01300651 0.00799159
0.00001677 0.116268192700 0.00000000 0.00000000 0.00000000 0.00000000
0.00004284 0.116268192701 0.00000000 0.00000000 0.00000000 0.00000000
0.00000893 0.116268192855 0.00000000 0.00000000 0.00000000 0.00000000
0.00002874 0.116268192855 0.00000000 0.00000000 0.00000000 0.00000000
0.04972029 0.116458852480 0.00038387 0.00000502 0.00017754 0.00228954
0.04737342 0.116458852481 0.00034848 0.00098661 0.00112231 0.00013532
0.01554168 0.116458852482 0.00003751 0.00010605 0.00013421 0.00000129
0.04701470 0.116458852491 0.00034322 0.00111870 0.00102385 0.00006783
0.02134478 0.116458852492 0.00007074 0.00000293 0.00034562 0.00010705
0.04787835 0.116458852493 0.00035595 0.00118799 0.00052022 0.00058413
0.01659585 0.116458852512 0.00004277 0.00013349 0.00014188 0.00000005
0.04752212 0.116458852514 0.00035067 0.00141260 0.00047237 0.00037338
0.04923823 0.116458852515 0.00037646 0.00000467 0.00102016 0.00139956
0.00000201 0.116475171328 0.00000000 0.00000000 0.00000000 0.00000000
0.01610394 0.116493827053 0.00004028 0.00025604 0.00000002 0.00000328
0.01640235 0.116493827053 0.00004179 0.00026863 0.00000018 0.00000022
0.00811799 0.116493827102 0.00001024 0.00000040 0.00003615 0.00002934
0.02152181 0.116493827103 0.00007194 0.00000042 0.00046088 0.00000189
0.02159520 0.116493827558 0.00007244 0.00000142 0.00000224 0.00046269
0.00779697 0.116493827559 0.00000944 0.00000152 0.00002916 0.00003012
0.01039951 0.116507178051 0.00001680 0.00000622 0.00008972 0.00001220
0.01041204 0.116507178163 0.00001684 0.00008998 0.00001187 0.00000656
0.01044310 0.116507178443 0.00001694 0.00001220 0.00000657 0.00009028
0.10172920 0.116611675058 0.00160906 0.00104254 0.00876860 0.00053769
0.09968177 0.116611675059 0.00154494 0.00099296 0.00069301 0.00825048
0.11333166 0.116611675316 0.00199702 0.00545422 0.00728069 0.00010916
0.08635155 0.116611675317 0.00115937 0.00520426 0.00057473 0.00167760
0.08509418 0.116611675580 0.00112585 0.00389145 0.00275602 0.00059355
0.11421425 0.116611675580 0.00202825 0.00370376 0.00021717 0.00912397
0.00003127 0.116653947625 0.00000000 0.00000000 0.00000000 0.00000000
0.00003194 0.116653947626 0.00000000 0.00000000 0.00000000 0.00000000
0.00002230 0.116656642510 0.00000000 0.00000000 0.00000000 0.00000000
0.00000567 0.116656642542 0.00000000 0.00000000 0.00000000 0.00000000
0.00003999 0.116656642781 0.00000000 0.00000000 0.00000000 0.00000000
0.00003209 0.116666760873 0.00000000 0.00000000 0.00000000 0.00000000
0.00000169 0.116693138145 0.00000000 0.00000000 0.00000000 0.00000000
0.00000303 0.116693138156 0.00000000 0.00000000 0.00000000 0.00000000
0.00000433 0.116693138178 0.00000000 0.00000000 0.00000000 0.00000000
0.37150608 0.116749891592 0.02148459 0.00775717 0.00053966 0.12971994
0.37153046 0.116749891644 0.02148741 0.00528069 0.13106327 0.00169093
0.37150715 0.116749891818 0.02148471 0.12497858 0.00643026 0.00660872
0.00001443 0.116913897011 0.00000000 0.00000000 0.00000000 0.00000000
0.00001634 0.116913897165 0.00000000 0.00000000 0.00000000 0.00000000
0.01647348 0.117079653420 0.00004236 0.00005755 0.00015999 0.00005383
0.01387637 0.117079653422 0.00003006 0.00002531 0.00000276 0.00016448
0.02119958 0.117079653422 0.00007016 0.00011061 0.00026693 0.00007188
0.01934212 0.117079653427 0.00005840 0.00000819 0.00001402 0.00035190
0.01969229 0.117079653428 0.00006054 0.00030003 0.00007883 0.00000893
0.01231783 0.117079653429 0.00002369 0.00000227 0.00013726 0.00001220
0.01636889 0.117079653431 0.00004183 0.00016588 0.00007339 0.00002867
0.00873537 0.117079653433 0.00001191 0.00003197 0.00001174 0.00003259
0.02385564 0.117079653434 0.00008884 0.00021159 0.00016843 0.00018907
0.00002573 0.117139531363 0.00000000 0.00000000 0.00000000 0.00000000
0.00001558 0.117139531413 0.00000000 0.00000000 0.00000000 0.00000000
0.00001309 0.117139531869 0.00000000 0.00000000 0.00000000 0.00000000
0.00956321 0.117257379369 0.00001430 0.00000910 0.00004288 0.00003947
0.00954124 0.117257379627 0.00001423 0.00004819 0.00003500 0.00000785
0.00955328 0.117257379890 0.00001427 0.00003412 0.00001333 0.00004382
0.00002803 0.117299651936 0.00000000 0.00000000 0.00000000 0.00000000
0.45169669 0.117313939085 0.03191407 0.11756826 0.01204843 0.07441321
0.45169412 0.117313939092 0.03191371 0.06539227 0.10123181 0.03740350
0.45169624 0.117313939096 0.03191400 0.02106852 0.09075120 0.09220976
0.12980443 0.117367808092 0.00263674 0.00253035 0.00017654 0.01414230
0.18998319 0.117367808094 0.00564830 0.00295448 0.02417914 0.00895999
0.19348366 0.117367808095 0.00585836 0.00139145 0.02046004 0.01558444
0.19108369 0.117367808104 0.00571393 0.00173422 0.00913209 0.02564667
0.09387467 0.117367808106 0.00137906 0.00006768 0.00263295 0.00611183
0.21225788 0.117367808106 0.00705043 0.03927056 0.00578246 0.00000039
0.19240421 0.117367808120 0.00579318 0.01865650 0.01517801 0.00318487
0.09608479 0.117367808121 0.00144476 0.00156225 0.00540715 0.00226289
0.21005968 0.117367808122 0.00690515 0.02221213 0.00743124 0.01448170
0.00983126 0.117390576081 0.00001513 0.00000110 0.00008444 0.00001112
0.01451412 0.117390576083 0.00003297 0.00000007 0.00004002 0.00017057
0.01030345 0.117390576084 0.00001662 0.00000107 0.00005980 0.00004529
0.01338005 0.117390576090 0.00002802 0.00013478 0.00004187 0.00000237
0.00805727 0.117390576092 0.00001016 0.00000850 0.00001988 0.00003654
0.01302838 0.117390576093 0.00002657 0.00013033 0.00002968 0.00000972
0.00000265 0.117602093758 0.00000000 0.00000000 0.00000000 0.00000000
0.00000495 0.117602093769 0.00000000 0.00000000 0.00000000 0.00000000
0.00000489 0.117602093785 0.00000000 0.00000000 0.00000000 0.00000000
0.00000372 0.117624861747 0.00000000 0.00000000 0.00000000 0.00000000
0.00000680 0.117624861756 0.00000000 0.00000000 0.00000000 0.00000000
0.00166389 0.117768572971 0.00000043 0.00000101 0.00000063 0.00000113
0.00074262 0.117768572973 0.00000009 0.00000038 0.00000015 0.00000001
0.00153176 0.117768572974 0.00000037 0.00000139 0.00000039 0.00000057
0.00088179 0.117768573002 0.00000012 0.00000001 0.00000036 0.00000040
0.00135422 0.117768573004 0.00000029 0.00000000 0.00000019 0.00000164
0.00175633 0.117768573004 0.00000048 0.00000047 0.00000195 0.00000067
0.00146010 0.117768573025 0.00000033 0.00000042 0.00000054 0.00000117
0.00142162 0.117768573027 0.00000032 0.00000188 0.00000012 0.00000002
0.00122828 0.117768573028 0.00000024 0.00000009 0.00000135 0.00000007
0.18513267 0.117924729492 0.00538902 0.02970165 0.00331051 0.00126195
0.15099620 0.117924729494 0.00358489 0.00186984 0.00157011 0.01935991
0.19019691 0.117924729495 0.00568788 0.02869406 0.00234496 0.00513584
0.16701588 0.117924729520 0.00438590 0.00093650 0.02517413 0.00178368
0.19841013 0.117924729522 0.00618972 0.00005907 0.01194062 0.02736689
0.16122354 0.117924729523 0.00408696 0.00090516 0.01782880 0.00725907
0.17529424 0.118002858637 0.00483467 0.00061344 0.01792359 0.01219104
0.17528982 0.118002858667 0.00483442 0.02551891 0.00373950 0.00146812
0.17527950 0.118002858691 0.00483385 0.00459468 0.00906167 0.01706655
0.06421352 0.118153851483 0.00064959 0.00168344 0.00087766 0.00156227
0.04360591 0.118153851485 0.00029956 0.00144076 0.00021651 0.00024420
0.07533765 0.118153851486 0.00089415 0.00264586 0.00053638 0.00249353
0.07645386 0.118153851505 0.00092084 0.00062220 0.00197946 0.00324353
0.01724927 0.118153851507 0.00004687 0.00013535 0.00015853 0.00000366
0.07455855 0.118153851507 0.00087575 0.00289523 0.00242245 0.00024130
0.04160775 0.118153851547 0.00027273 0.00066204 0.00031273 0.00075643
0.06513376 0.118153851549 0.00066834 0.00133343 0.00194131 0.00096767
0.07568212 0.118153851549 0.00090235 0.00028430 0.00325617 0.00218732
0.00000659 0.118159015158 0.00000000 0.00000000 0.00000000 0.00000000
0.00000483 0.118159015186 0.00000000 0.00000000 0.00000000 0.00000000
0.00000914 0.118388137149 0.00000000 0.00000000 0.00000000 0.00000000
0.00000956 0.118388137170 0.00000000 0.00000000 0.00000000 0.00000000
0.00002066 0.118388137212 0.00000000 0.00000000 0.00000000 0.00000000
0.02358990 0.118820620994 0.00008816 0.00011207 0.00005081 0.00039361
0.01704856 0.118820620996 0.00004605 0.00024537 0.00004384 0.00000145
0.01937139 0.118820620996 0.00005945 0.00021820 0.00000935 0.00014770
0.01346945 0.118820621106 0.00002874 0.00000533 0.00008579 0.00009031
0.01939243 0.118820621108 0.00005958 0.00000004 0.00003440 0.00034163
0.02578739 0.118820621108 0.00010535 0.00009861 0.00042388 0.00014250
0.02201888 0.118820621386 0.00007681 0.00019231 0.00019456 0.00009796
0.01634250 0.118820621388 0.00004231 0.00024898 0.00001050 0.00000760
0.02168943 0.118820621388 0.00007453 0.00010164 0.00036854 0.00000025
0.05335772 0.118970085452 0.00045162 0.00144042 0.00132443 0.00008220
0.02312239 0.118970085454 0.00008481 0.00051731 0.00000113 0.00001621
0.05370242 0.118970085455 0.00045747 0.00107591 0.00179678 0.00001126
0.04546724 0.118970085484 0.00032792 0.00003297 0.00037263 0.00166167
0.05585282 0.118970085486 0.00049484 0.00008673 0.00242744 0.00060536
0.03279454 0.118970085487 0.00017060 0.00001208 0.00030274 0.00076066
0.03673389 0.118970085724 0.00021405 0.00011500 0.00000014 0.00123424
0.04804691 0.118970085726 0.00036619 0.00055403 0.00001740 0.00173708
0.05105278 0.118970085726 0.00041344 0.00242933 0.00002114 0.00015592
0.17411157 0.118980203816 0.00480915 0.01493815 0.01388918 0.00148750
0.17412521 0.118980203817 0.00480991 0.00094059 0.00659013 0.02278886
0.17413109 0.118980203818 0.00481023 0.01443731 0.00983730 0.00604702
0.82699461 0.119054906659 0.10856539 0.03962328 0.56742576 0.07687104
0.82698202 0.119054906771 0.10856208 0.56753775 0.07502435 0.04133717
0.82695957 0.119054907051 0.10855619 0.07673588 0.04145402 0.56567223
0.31631536 0.119063334535 0.01588391 0.04863923 0.04649381 0.00492237
0.17749680 0.119063334536 0.00500147 0.03019539 0.00014224 0.00116748
0.32273921 0.119063334537 0.01653561 0.03240153 0.07076400 0.00099506
0.30039893 0.119063334587 0.01432562 0.00995239 0.00172462 0.07856251
0.28128778 0.119063334588 0.01256083 0.07414800 0.00421270 0.00076212
0.25757511 0.119063334589 0.01053233 0.02924544 0.00001407 0.03708542
0.21311778 0.119063334761 0.00721035 0.00118614 0.01563811 0.02859494
0.35366973 0.119063334762 0.01985695 0.00985280 0.08788905 0.02734044
0.25537406 0.119063334763 0.01035310 0.00009433 0.00884247 0.05627911
0.00001724 0.119204371118 0.00000000 0.00000000 0.00000000 0.00000000
0.00001593 0.119204371150 0.00000000 0.00000000 0.00000000 0.00000000
0.00000820 0.119204371389 0.00000000 0.00000000 0.00000000 0.00000000
0.00001488 0.119214489481 0.00000000 0.00000000 0.00000000 0.00000000
0.14690877 0.119227339954 0.00343092 0.00549336 0.01577562 0.00031320
0.11239267 0.119227339955 0.00200812 0.00034617 0.00748033 0.00480561
0.13322793 0.119227339956 0.00282166 0.00530681 0.01116704 0.00127583
0.11430775 0.119227340108 0.00207714 0.01158238 0.00009989 0.00138399
0.12995786 0.119227340110 0.00268485 0.01118730 0.00007046 0.00563129
0.14834900 0.119227340110 0.00349852 0.00072957 0.00004737 0.02123049
0.52632622 0.119297620200 0.04406366 0.01557324 0.00108319 0.26036286
0.52633533 0.119297620252 0.04406518 0.01059710 0.26303608 0.00339570
0.52632566 0.119297620426 0.04406356 0.25084818 0.01291067 0.01325985
0.00744174 0.119452974306 0.00000882 0.00000037 0.00000822 0.00004680
0.00728129 0.119452974308 0.00000844 0.00000034 0.00001615 0.00003653
0.01034999 0.119452974308 0.00001706 0.00000005 0.00008332 0.00002376
0.00849148 0.119452974356 0.00001148 0.00001545 0.00000279 0.00005387
0.00774238 0.119452974357 0.00000955 0.00005745 0.00000001 0.00000248
0.00915517 0.119452974358 0.00001335 0.00003512 0.00000365 0.00004505
0.00936609 0.119452974812 0.00001397 0.00003901 0.00004714 0.00000157
0.00702980 0.119452974813 0.00000787 0.00004757 0.00000121 0.00000063
0.00887816 0.119452974814 0.00001255 0.00002122 0.00005268 0.00000493
0.00002462 0.119461625619 0.00000000 0.00000000 0.00000000 0.00000000
0.00001748 0.119461625773 0.00000000 0.00000000 0.00000000 0.00000000
0.06153670 0.119570822311 0.00060372 0.00074577 0.00243655 0.00060445
0.09429673 0.119570822313 0.00141761 0.00695854 0.00131408 0.00061926
0.06737803 0.119570822314 0.00072377 0.00004243 0.00084073 0.00365664
0.09771253 0.119570822570 0.00152217 0.00098363 0.00116903 0.00739507
0.07627160 0.119570822571 0.00092745 0.00138385 0.00398385 0.00044965
0.04290680 0.119570822572 0.00029351 0.00171678 0.00012196 0.00000224
0.06222070 0.119570822833 0.00061721 0.00263080 0.00105875 0.00018187
0.05007937 0.119570822835 0.00039984 0.00000081 0.00143506 0.00107208
0.10407818 0.119570822835 0.00172696 0.00275118 0.00485069 0.00323039
0.00003874 0.119613094878 0.00000000 0.00000000 0.00000000 0.00000000
0.00001197 0.119613094880 0.00000000 0.00000000 0.00000000 0.00000000
0.00005527 0.119613094881 0.00000000 0.00000000 0.00000000 0.00000000
0.00002919 0.119687259971 0.00000000 0.00000000 0.00000000 0.00000000
0.00002303 0.119687260021 0.00000000 0.00000000 0.00000000 0.00000000
0.00003201 0.119687260477 0.00000000 0.00000000 0.00000000 0.00000000
0.00322602 0.119805107977 0.00000166 0.00000108 0.00000480 0.00000453
0.00324241 0.119805108235 0.00000168 0.00000553 0.00000408 0.00000090
0.00324172 0.119805108498 0.00000168 0.00000382 0.00000158 0.00000510
0.00001011 0.119847380544 0.00000000 0.00000000 0.00000000 0.00000000
