0.00028729 0.157642566016 0.00000002 0.00000000 0.00000008 0.00000000
0.00037517 0.157642566018 0.00000003 0.00000000 0.00000004 0.00000010
0.51555011 0.157755354741 0.05590680 0.01331106 0.00225664 0.25022422
0.35120265 0.157755354744 0.02594409 0.01964320 0.00636576 0.09733434
0.45820342 0.157755354749 0.04416106 0.20767183 0.00133754 0.00094100
0.36551101 0.157755354753 0.02810113 0.00878074 0.08827815 0.03653941
0.52540912 0.157755354756 0.05806549 0.01296191 0.24887816 0.01421467
0.43525320 0.157755354761 0.03984802 0.13702656 0.05228147 0.00013732
0.32750264 0.157945688126 0.02258791 0.04046994 0.00082698 0.06596106
0.40021077 0.157945688131 0.03373060 0.00642077 0.09827363 0.05547426
0.31636067 0.157945688135 0.02107713 0.07557235 0.02339497 0.00111676
0.27695447 0.157945704988 0.01615338 0.04951932 0.00052899 0.02665547
0.41031277 0.157945704993 0.03545493 0.01232665 0.04641590 0.10961403
0.42901065 0.157945704997 0.03875991 0.09353337 0.00453871 0.08597806
0.35088569 0.157945704998 0.02592853 0.08810175 0.01444329 0.02057573
0.19821809 0.157945705002 0.00827434 0.00000765 0.03915007 0.00013269
0.38054473 0.157945705006 0.03049706 0.00199489 0.14037350 0.00244590
0.25796823 0.157953178493 0.01401521 0.03961089 0.02535274 0.00158398
0.15680901 0.157953178594 0.00517856 0.01445551 0.00964753 0.00048602
0.30190426 0.157953178614 0.01919577 0.00668100 0.02574515 0.05872004
0.25491757 0.157953195356 0.01368569 0.00004511 0.01249669 0.05244117
0.22615129 0.157953195364 0.01077123 0.02609144 0.00116899 0.02388398
0.28656232 0.157953195456 0.01729439 0.06283719 0.00610101 0.01317976
0.27621497 0.157953195465 0.01606799 0.00309857 0.07128474 0.00191139
0.18928521 0.157953195477 0.00754572 0.01164703 0.01189952 0.01228234
0.23567772 0.157953195485 0.01169780 0.01826900 0.01906946 0.01820552
0.05816868 0.158005655751 0.00071284 0.00092301 0.00040045 0.00206014
0.05778324 0.158005655754 0.00070342 0.00138471 0.00192442 0.00002978
0.05794729 0.158005655771 0.00070742 0.00104840 0.00103822 0.00127127
0.12698729 0.158166157117 0.00340073 0.00907970 0.00673952 0.00030655
0.13300250 0.158166157123 0.00373054 0.00032388 0.01538121 0.00198458
0.12663225 0.158166157129 0.00338175 0.01376118 0.00017214 0.00210241
0.12031029 0.158166157135 0.00305252 0.00049168 0.00039373 0.01358915
0.12013754 0.158166157153 0.00304376 0.00338183 0.00924412 0.00180708
0.13318098 0.158166157165 0.00374056 0.00512591 0.00023638 0.01237487
0.00019679 0.158202583218 0.00000001 0.00000003 0.00000000 0.00000001
0.00009677 0.158202583280 0.00000000 0.00000000 0.00000000 0.00000000
0.00024474 0.158202583282 0.00000001 0.00000001 0.00000004 0.00000001
0.16351522 0.158206046265 0.00563999 0.00877427 0.01669840 0.00126457
0.16347059 0.158206046288 0.00563691 0.00905669 0.00112448 0.01654146
0.19698097 0.158206063127 0.00818484 0.00488448 0.03335394 0.00056308
0.12103163 0.158206063136 0.00309001 0.01264542 0.00003453 0.00196870
0.12107228 0.158206063151 0.00309208 0.00504690 0.00224853 0.00736307
0.19698401 0.158206063159 0.00818510 0.01305243 0.00000230 0.02574797
0.00000798 0.158319480243 0.00000000 0.00000000 0.00000000 0.00000000
0.00000960 0.158319497106 0.00000000 0.00000000 0.00000000 0.00000000
0.00000829 0.158319497114 0.00000000 0.00000000 0.00000000 0.00000000
0.27447358 0.158416694054 0.01591259 0.02576847 0.02463884 0.02492844
0.13685892 0.158416694081 0.00395627 0.01169606 0.00459610 0.00243821
0.13688519 0.158416694113 0.00395779 0.00012440 0.00836366 0.01024950
0.13443856 0.158416710916 0.00381757 0.00345805 0.01225289 0.00236278
0.13925157 0.158416710925 0.00409581 0.00936272 0.00000011 0.01002817
0.21212425 0.158416710943 0.00950430 0.00045802 0.00176295 0.04277573
0.22108334 0.158416710952 0.01032409 0.00598528 0.03787657 0.00501600
0.22260036 0.158416710976 0.01046626 0.04192492 0.00483075 0.00279525
0.21054763 0.158416710984 0.00936355 0.01390044 0.01835296 0.01207690
0.09441843 0.158564476774 0.00188477 0.00526272 0.00227994 0.00137217
0.09450006 0.158564476780 0.00188803 0.00001084 0.00370748 0.00521194
0.09439585 0.158564476825 0.00188387 0.00365208 0.00292325 0.00233524
0.00498135 0.158599835379 0.00000525 0.00000550 0.00000735 0.00001196
0.00754764 0.158599835384 0.00001205 0.00000002 0.00001219 0.00004476
0.00583311 0.158599835430 0.00000720 0.00000433 0.00001016 0.00001953
0.00719587 0.158599844880 0.00001095 0.00004015 0.00001140 0.00000023
0.00454694 0.158599844886 0.00000437 0.00000008 0.00001943 0.00000117
0.00654537 0.158599844931 0.00000906 0.00002731 0.00001506 0.00000047
0.17853226 0.158624994056 0.00674130 0.00003862 0.03171012 0.00012502
0.11151804 0.158624994061 0.00263027 0.01199912 0.00000046 0.00043669
0.07805260 0.158624994066 0.00128850 0.00132301 0.00104843 0.00372077
0.04152465 0.158624994068 0.00036469 0.00005822 0.00081140 0.00085467
0.14552378 0.158624994073 0.00447897 0.01818810 0.00000001 0.00298906
0.16588037 0.158624994078 0.00581970 0.00200621 0.00002685 0.02548324
0.15047127 0.158632484424 0.00478893 0.01219708 0.00104795 0.00939657
0.22328643 0.158632484436 0.01054522 0.00805143 0.04043228 0.00137312
0.24053025 0.158632484524 0.01223687 0.00528461 0.00008827 0.05248193
0.12088914 0.158632484536 0.00309105 0.00348608 0.00346300 0.00766511
0.16801113 0.158632484545 0.00597045 0.02619080 0.00068449 0.00135245
0.21035082 0.158632484557 0.00935878 0.01728359 0.02676646 0.00019742
0.00095151 0.158885352195 0.00000019 0.00000031 0.00000022 0.00000037
0.00013122 0.158885352207 0.00000000 0.00000000 0.00000001 0.00000001
0.00012484 0.158885352219 0.00000000 0.00000002 0.00000000 0.00000000
0.00094958 0.158885352231 0.00000019 0.00000028 0.00000039 0.00000023
0.00039991 0.158998786174 0.00000003 0.00000007 0.00000000 0.00000009
0.00040376 0.158998786186 0.00000003 0.00000004 0.00000011 0.00000001
0.01726363 0.159095999984 0.00006322 0.00007390 0.00019870 0.00002543
0.01706945 0.159095999996 0.00006181 0.00011218 0.00000508 0.00017411
0.01702560 0.159096000011 0.00006149 0.00015878 0.00012305 0.00000804
0.01730483 0.159096000023 0.00006352 0.00024101 0.00000315 0.00005530
0.01717158 0.159096000044 0.00006255 0.00000137 0.00025190 0.00004160
0.01714372 0.159096000056 0.00006235 0.00000205 0.00000645 0.00028541
0.00029959 0.159099395983 0.00000002 0.00000002 0.00000006 0.00000000
0.00031231 0.159099395985 0.00000002 0.00000000 0.00000000 0.00000010
0.00028723 0.159099396002 0.00000002 0.00000006 0.00000000 0.00000002
0.00378912 0.159134754588 0.00000305 0.00000642 0.00000697 0.00000096
0.00634337 0.159134754589 0.00000854 0.00002501 0.00001519 0.00000004
0.00531031 0.159134754607 0.00000598 0.00001567 0.00001230 0.00000023
0.00643345 0.159134764089 0.00000878 0.00000101 0.00000408 0.00003630
0.00372556 0.159134764091 0.00000295 0.00000328 0.00001030 0.00000030
0.00504747 0.159134764108 0.00000541 0.00000222 0.00000680 0.00001646
0.01854074 0.159177836364 0.00007296 0.00020302 0.00008806 0.00005268
0.01854360 0.159177836370 0.00007298 0.00000045 0.00014249 0.00020093
0.01842141 0.159177836415 0.00007202 0.00013883 0.00011253 0.00008798
0.00025567 0.159462188287 0.00000001 0.00000006 0.00000000 0.00000000
0.00010135 0.159462188293 0.00000000 0.00000000 0.00000000 0.00000001
0.00039007 0.159497546892 0.00000003 0.00000012 0.00000003 0.00000000
0.00015548 0.159497546898 0.00000001 0.00000000 0.00000002 0.00000000
0.00007456 0.159497556394 0.00000000 0.00000000 0.00000000 0.00000000
0.00010902 0.159497556400 0.00000000 0.00000000 0.00000000 0.00000001
0.00013190 0.159712755574 0.00000000 0.00000000 0.00000001 0.00000000
0.00019960 0.159712755575 0.00000001 0.00000001 0.00000001 0.00000002
0.00020478 0.159712755592 0.00000001 0.00000004 0.00000001 0.00000000
0.00021742 0.160075547878 0.00000001 0.00000005 0.00000000 0.00000000
0.00006385 0.160075547884 0.00000000 0.00000000 0.00000000 0.00000000
0.00037370 0.160081815124 0.00000003 0.00000004 0.00000003 0.00000007
0.00023700 0.160081815127 0.00000001 0.00000002 0.00000003 0.00000001
0.00032425 0.160081815141 0.00000002 0.00000002 0.00000001 0.00000008
0.00437718 0.160117173729 0.00000409 0.00000446 0.00001451 0.00000019
0.00430189 0.160117173732 0.00000395 0.00001826 0.00000011 0.00000014
0.00405964 0.160117173746 0.00000352 0.00000822 0.00000777 0.00000050
0.00410640 0.160117183231 0.00000360 0.00000081 0.00000780 0.00000825
0.00384298 0.160117183233 0.00000315 0.00000253 0.00000011 0.00001213
0.00460911 0.160117183247 0.00000454 0.00000121 0.00000609 0.00001393
0.00026670 0.160144963535 0.00000002 0.00000000 0.00000000 0.00000007
0.00006598 0.160180322140 0.00000000 0.00000000 0.00000000 0.00000000
0.00013399 0.160180331641 0.00000000 0.00000000 0.00000000 0.00000001
0.55165939 0.160465675290 0.06511228 0.09969278 0.01415006 0.19048525
0.55186212 0.160465675290 0.06516015 0.10158572 0.19053504 0.01243104
0.55143657 0.160465675430 0.06505969 0.10308270 0.09967726 0.10132234
0.00057995 0.160501033895 0.00000007 0.00000004 0.00000015 0.00000015
0.00100071 0.160501033895 0.00000021 0.00000000 0.00000000 0.00000100
0.00065984 0.160501034035 0.00000009 0.00000005 0.00000013 0.00000025
0.00062586 0.160501043396 0.00000008 0.00000037 0.00000001 0.00000001
0.00086044 0.160501043396 0.00000016 0.00000035 0.00000039 0.00000000
0.00075709 0.160501043536 0.00000012 0.00000048 0.00000009 0.00000000
0.00014653 0.160626013617 0.00000000 0.00000001 0.00000001 0.00000000
0.00021198 0.160626013710 0.00000001 0.00000000 0.00000003 0.00000001
0.00035124 0.160626013712 0.00000003 0.00000003 0.00000004 0.00000005
0.01132706 0.160661372222 0.00002748 0.00007477 0.00005132 0.00000221
0.01169147 0.160661372315 0.00002928 0.00003374 0.00010161 0.00000133
0.01049311 0.160661372317 0.00002359 0.00010782 0.00000006 0.00000223
0.01118245 0.160661381723 0.00002679 0.00001055 0.00003173 0.00008277
0.01067126 0.160661381816 0.00002439 0.00000478 0.00006561 0.00004348
0.01139067 0.160661381818 0.00002779 0.00001524 0.00000004 0.00011447
0.00013075 0.160695174715 0.00000000 0.00000000 0.00000001 0.00000001
0.00030512 0.160695174718 0.00000002 0.00000004 0.00000001 0.00000004
0.00025547 0.160695174731 0.00000001 0.00000005 0.00000000 0.00000001
0.00011212 0.160758323126 0.00000000 0.00000000 0.00000000 0.00000001
0.00075390 0.160878843431 0.00000012 0.00000047 0.00000007 0.00000003
0.00039758 0.160878843433 0.00000003 0.00000010 0.00000003 0.00000003
0.00042146 0.160914202036 0.00000004 0.00000016 0.00000001 0.00000001
0.00031861 0.160914202038 0.00000002 0.00000000 0.00000003 0.00000006
0.00020979 0.160914211537 0.00000001 0.00000004 0.00000000 0.00000000
0.00016157 0.160914211539 0.00000001 0.00000001 0.00000001 0.00000000
0.05090476 0.161079034880 0.00055654 0.00084679 0.00012118 0.00162333
0.05092500 0.161079034881 0.00055698 0.00086515 0.00162525 0.00010296
0.05072241 0.161079035020 0.00055256 0.00087131 0.00084328 0.00085818
0.00019143 0.161239373208 0.00000001 0.00000002 0.00000000 0.00000002
0.00020484 0.161239373301 0.00000001 0.00000001 0.00000002 0.00000002
0.00016419 0.161239373302 0.00000001 0.00000001 0.00000001 0.00000001
0.00045707 0.161254456306 0.00000004 0.00000010 0.00000009 0.00000002
0.00035963 0.161254456308 0.00000003 0.00000011 0.00000002 0.00000000
0.00028058 0.161254456313 0.00000002 0.00000001 0.00000005 0.00000002
0.00627928 0.161289814911 0.00000848 0.00000901 0.00002627 0.00000414
0.00986659 0.161289814913 0.00002094 0.00001488 0.00008117 0.00000131
0.01328572 0.161289814918 0.00003796 0.00015880 0.00001766 0.00000005
0.01296605 0.161289824412 0.00003615 0.00000124 0.00002021 0.00014666
0.01061860 0.161289824414 0.00002425 0.00000286 0.00005127 0.00005862
0.00587777 0.161289824419 0.00000743 0.00002373 0.00001022 0.00000061
0.00011611 0.161492203022 0.00000000 0.00000001 0.00000000 0.00000000
0.00020697 0.161492203023 0.00000001 0.00000003 0.00000001 0.00000000
0.25497979 0.161665258681 0.01401416 0.04610311 0.01401291 0.00489867
0.25466342 0.161665258688 0.01397940 0.00165642 0.03179813 0.03139891
0.25480107 0.161665258717 0.01399452 0.01709452 0.01918765 0.02864142
0.00282109 0.161700617286 0.00000172 0.00000284 0.00000246 0.00000267
0.00459410 0.161700617293 0.00000455 0.00000008 0.00000660 0.00001443
0.00439255 0.161700617322 0.00000416 0.00000103 0.00000303 0.00001523
0.00485445 0.161700626787 0.00000508 0.00001937 0.00000417 0.00000003
0.00333421 0.161700626794 0.00000240 0.00000085 0.00000986 0.00000041
0.00360763 0.161700626823 0.00000281 0.00000731 0.00000537 0.00000034
0.00036950 0.161867815896 0.00000003 0.00000011 0.00000003 0.00000000
0.00025500 0.161867815898 0.00000001 0.00000003 0.00000003 0.00000000
0.00014787 0.161867815904 0.00000000 0.00000000 0.00000000 0.00000002
0.61183274 0.162124095621 0.08091923 0.00107380 0.36239081 0.01087470
0.61179772 0.162124095626 0.08090997 0.33617895 0.00000440 0.03811310
0.61201159 0.162124095631 0.08096654 0.03717107 0.01202491 0.32536220
0.00048614 0.162131585988 0.00000005 0.00000001 0.00000022 0.00000001
0.00018477 0.162131586089 0.00000001 0.00000001 0.00000002 0.00000000
0.00033623 0.162131586109 0.00000002 0.00000008 0.00000001 0.00000002
0.00711223 0.162159454226 0.00001094 0.00000014 0.00004682 0.00000362
0.00516626 0.162159454231 0.00000577 0.00001586 0.00000005 0.00001078
0.01016728 0.162159454235 0.00002235 0.00000092 0.00000170 0.00010075
0.00851025 0.162159463727 0.00001566 0.00000014 0.00007201 0.00000028
0.00955800 0.162159463732 0.00001975 0.00009097 0.00000001 0.00000037
0.00392026 0.162159463737 0.00000332 0.00001100 0.00000192 0.00000244
0.02228615 0.162166944593 0.00010739 0.00019491 0.00029894 0.00000282
0.01139703 0.162166944694 0.00002809 0.00008875 0.00002489 0.00001625
0.02537093 0.162166944714 0.00013918 0.00044716 0.00019600 0.00000053
0.01844430 0.162166954095 0.00007356 0.00002622 0.00018550 0.00012848
0.02662696 0.162166954195 0.00015330 0.00001335 0.00001610 0.00067954
0.01453515 0.162166954215 0.00004568 0.00006815 0.00012460 0.00001852
0.07006342 0.162278618271 0.00106214 0.00347643 0.00105633 0.00037612
0.06995638 0.162278618278 0.00105890 0.00013195 0.00238892 0.00237302
0.07013424 0.162278618308 0.00106429 0.00128366 0.00146329 0.00217187
0.00033508 0.162384453760 0.00000002 0.00000009 0.00000000 0.00000002
0.00028869 0.162384453783 0.00000002 0.00000007 0.00000001 0.00000000
0.00007954 0.162419812365 0.00000000 0.00000000 0.00000001 0.00000000
0.00009604 0.162419812388 0.00000000 0.00000000 0.00000000 0.00000000
0.00002883 0.162419821866 0.00000000 0.00000000 0.00000000 0.00000000
0.00014626 0.162419821890 0.00000000 0.00000000 0.00000001 0.00000001
0.00033634 0.162497887738 0.00000002 0.00000002 0.00000003 0.00000007
0.00006647 0.162533246343 0.00000000 0.00000000 0.00000000 0.00000000
0.00033123 0.162533255844 0.00000002 0.00000002 0.00000001 0.00000008
0.38498075 0.162595101549 0.03213100 0.04685990 0.05121378 0.05013649
0.38502582 0.162595101576 0.03213852 0.10053165 0.03170989 0.01600335
0.38543220 0.162595101608 0.03220640 0.00088138 0.06527077 0.08240583
0.00545075 0.162630460154 0.00000644 0.00000293 0.00000749 0.00001929
0.00406707 0.162630460181 0.00000359 0.00000607 0.00000491 0.00000556
0.00619834 0.162630460213 0.00000833 0.00000005 0.00001042 0.00002795
0.00510274 0.162630469655 0.00000565 0.00001438 0.00001117 0.00000049
0.00649044 0.162630469682 0.00000913 0.00003407 0.00000787 0.00000019
0.00414263 0.162630469714 0.00000372 0.00000027 0.00001590 0.00000099
0.10639215 0.162737455211 0.00245610 0.00003087 0.01095852 0.00032990
0.10630728 0.162737455216 0.00245218 0.01014614 0.00000003 0.00115507
0.10624299 0.162737455221 0.00244921 0.00112014 0.00036609 0.00980135
0.00065523 0.162744945579 0.00000009 0.00000009 0.00000000 0.00000034
0.00037642 0.162744945679 0.00000003 0.00000005 0.00000009 0.00000000
0.00034328 0.162744945700 0.00000003 0.00000000 0.00000008 0.00000004
0.00021305 0.162997813350 0.00000001 0.00000000 0.00000004 0.00000001
0.00007346 0.162997813374 0.00000000 0.00000000 0.00000000 0.00000000
0.00018748 0.163111247329 0.00000001 0.00000001 0.00000002 0.00000001
0.04400932 0.163208461139 0.00042147 0.00060974 0.00067382 0.00065327
0.04353821 0.163208461166 0.00041250 0.00127866 0.00040580 0.00021112
0.04393177 0.163208461199 0.00041999 0.00001223 0.00084859 0.00106918
