41 81 0.25306749 0.111273373524 0.00950173 0.00000000 0.00000000 0.06404315
0 81 0.26908953 0.113175965493 0.01092664 0.02364557 0.04876361 0.00000000
33 82 0.00000038 0.112006230271 0.00000000 0.00000000 0.00000000 0.00000000
41 82 0.00000051 0.111444840795 0.00000000 0.00000000 0.00000000 0.00000000
22 82 0.00000061 0.112242034836 0.00000000 0.00000000 0.00000000 0.00000000
42 82 0.00000069 0.111427609498 0.00000000 0.00000000 0.00000000 0.00000000
46 82 0.00000074 0.110322233505 0.00000000 0.00000000 0.00000000 0.00000000
37 82 0.00000074 0.111789858621 0.00000000 0.00000000 0.00000000 0.00000000
29 82 0.00000139 0.112148006798 0.00000000 0.00000000 0.00000000 0.00000000
19 82 0.00000148 0.112327535669 0.00000000 0.00000000 0.00000000 0.00000000
13 82 0.00000243 0.112766792937 0.00000000 0.00000000 0.00000000 0.00000000
26 82 0.00000254 0.112219158464 0.00000000 0.00000000 0.00000000 0.00000000
18 82 0.00000256 0.112363028651 0.00000000 0.00000000 0.00000000 0.00000000
15 82 0.00000319 0.112535783834 0.00000000 0.00000000 0.00000000 0.00000000
14 82 0.00000350 0.112570263801 0.00000000 0.00000000 0.00000000 0.00000000
7 82 0.00000441 0.113129360667 0.00000000 0.00000000 0.00000000 0.00000000
4 82 0.00000558 0.113208502948 0.00000000 0.00000000 0.00000000 0.00000000
1 82 0.00000569 0.113274297842 0.00000000 0.00000000 0.00000000 0.00000000
6 82 0.00000672 0.113165620179 0.00000000 0.00000000 0.00000000 0.00000000
10 82 0.00154856 0.112889833688 0.00000036 0.00000000 0.00000000 0.00000240
21 82 0.00809974 0.112320878382 0.00000983 0.00003931 0.00002630 0.00000000
20 82 0.00810032 0.112320878385 0.00000983 0.00002630 0.00003932 0.00000000
25 82 0.01561030 0.112236826856 0.00003647 0.00000000 0.00000000 0.00024368
47 82 0.01945855 0.110307171694 0.00005569 0.00018908 0.00018955 0.00000000
48 82 0.01945861 0.110307171683 0.00005569 0.00018956 0.00018908 0.00000000
44 82 0.02503661 0.111186567855 0.00009293 0.00031279 0.00031404 0.00000000
43 82 0.02503692 0.111186567865 0.00009293 0.00031404 0.00031280 0.00000000
16 82 0.02699729 0.112526604175 0.00010935 0.00039026 0.00033860 0.00000000
17 82 0.02700204 0.112526604156 0.00010939 0.00033876 0.00039035 0.00000000
32 82 0.03036433 0.112030120502 0.00013772 0.00046564 0.00045635 0.00000000
31 82 0.03036577 0.112030120529 0.00013773 0.00045639 0.00046569 0.00000000
5 82 0.03470200 0.113205823236 0.00018177 0.00000000 0.00000000 0.00120423
30 82 0.04671355 0.112093430987 0.00032614 0.00000000 0.00000000 0.00218216
28 82 0.05270650 0.112165501294 0.00041546 0.00132580 0.00145217 0.00000000
27 82 0.05270672 0.112165501302 0.00041546 0.00145218 0.00132582 0.00000000
23 82 0.05703754 0.112240587145 0.00048687 0.00156426 0.00168902 0.00000000
24 82 0.05704087 0.112240587135 0.00048692 0.00168932 0.00156434 0.00000000
39 82 0.06244277 0.111635862329 0.00058037 0.00195975 0.00193935 0.00000000
40 82 0.06244464 0.111635862317 0.00058041 0.00193952 0.00195982 0.00000000
35 82 0.06292827 0.111819707184 0.00059040 0.00193306 0.00202691 0.00000000
36 82 0.06292984 0.111819707170 0.00059043 0.00202698 0.00193318 0.00000000
8 82 0.07077511 0.113094592607 0.00075534 0.00185911 0.00315000 0.00000000
9 82 0.07077859 0.113094592598 0.00075541 0.00315057 0.00185904 0.00000000
3 82 0.07241069 0.113229696953 0.00079160 0.00456130 0.00068201 0.00000000
2 82 0.07241166 0.113229696971 0.00079162 0.00068219 0.00456126 0.00000000
11 82 0.12917463 0.112849352086 0.00251069 0.00683573 0.00985035 0.00000000
12 82 0.12917482 0.112849352072 0.00251069 0.00985028 0.00683585 0.00000000
34 82 0.14169487 0.111845968582 0.00299411 0.00000000 0.00000000 0.02007744
0 82 0.20754257 0.113347432763 0.00650976 0.01406656 0.02900736 0.00000000
49 82 0.23765434 0.110279938260 0.00830475 0.00000000 0.00000000 0.05647958
38 82 0.29328040 0.111667539894 0.01280654 0.00000000 0.00000000 0.08601339
45 82 0.32112328 0.111055055583 0.01526935 0.00000000 0.00000000 0.10312016
49 83 0.00000018 0.110879347284 0.00000000 0.00000000 0.00000000 0.00000000
42 83 0.00000047 0.112027018522 0.00000000 0.00000000 0.00000000 0.00000000
45 83 0.00000048 0.111654464608 0.00000000 0.00000000 0.00000000 0.00000000
37 83 0.00000054 0.112389267645 0.00000000 0.00000000 0.00000000 0.00000000
25 83 0.00000055 0.112836235880 0.00000000 0.00000000 0.00000000 0.00000000
46 83 0.00000056 0.110921642529 0.00000000 0.00000000 0.00000000 0.00000000
34 83 0.00000057 0.112445377606 0.00000000 0.00000000 0.00000000 0.00000000
33 83 0.00000072 0.112605639296 0.00000000 0.00000000 0.00000000 0.00000000
26 83 0.00000086 0.112818567489 0.00000000 0.00000000 0.00000000 0.00000000
38 83 0.00000121 0.112266948918 0.00000000 0.00000000 0.00000000 0.00000000
10 83 0.00000133 0.113489242713 0.00000000 0.00000000 0.00000000 0.00000000
22 83 0.00000139 0.112841443860 0.00000000 0.00000000 0.00000000 0.00000000
30 83 0.00000142 0.112692840011 0.00000000 0.00000000 0.00000000 0.00000000
18 83 0.00000208 0.112962437676 0.00000000 0.00000000 0.00000000 0.00000000
15 83 0.00000240 0.113135192858 0.00000000 0.00000000 0.00000000 0.00000000
5 83 0.00000293 0.113805232260 0.00000000 0.00000000 0.00000000 0.00000000
4 83 0.00000350 0.113807911973 0.00000000 0.00000000 0.00000000 0.00000000
13 83 0.00000368 0.113366201962 0.00000000 0.00000000 0.00000000 0.00000000
7 83 0.00000624 0.113728769692 0.00000000 0.00000000 0.00000000 0.00000000
41 83 0.00001605 0.112044249819 0.00000000 0.00000000 0.00000000 0.00000000
24 83 0.00047095 0.112839996160 0.00000003 0.00000011 0.00000011 0.00000000
23 83 0.00047372 0.112839996169 0.00000003 0.00000012 0.00000011 0.00000000
19 83 0.00341605 0.112926944694 0.00000176 0.00000000 0.00000000 0.00001167
12 83 0.00728769 0.113448761096 0.00000803 0.00002176 0.00003135 0.00000000
11 83 0.00729065 0.113448761110 0.00000804 0.00003139 0.00002177 0.00000000
29 83 0.01191421 0.112747415822 0.00002134 0.00000000 0.00000000 0.00014195
1 83 0.02631573 0.113873706867 0.00010515 0.00000000 0.00000000 0.00069252
14 83 0.03008524 0.113169672825 0.00013658 0.00000000 0.00000000 0.00090512
6 83 0.03236717 0.113765029204 0.00015891 0.00000000 0.00000000 0.00104763
0 83 0.04393216 0.113946841788 0.00029323 0.00129981 0.00063022 0.00000000
35 83 0.12187962 0.112419116208 0.00222659 0.00760336 0.00725128 0.00000000
36 83 0.12187997 0.112419116194 0.00222661 0.00725134 0.00760339 0.00000000
8 83 0.13177907 0.113694001632 0.00263250 0.01092125 0.00644447 0.00000000
9 83 0.13178612 0.113694001622 0.00263279 0.00644496 0.01092262 0.00000000
39 83 0.13464428 0.112235271354 0.00271296 0.00901711 0.00911197 0.00000000
40 83 0.13464430 0.112235271341 0.00271296 0.00911199 0.00901710 0.00000000
3 83 0.17129813 0.113829105978 0.00445346 0.00381874 0.02552431 0.00000000
2 83 0.17130375 0.113829105996 0.00445375 0.02552683 0.00381814 0.00000000
20 83 0.17217324 0.112920287410 0.00446316 0.01776253 0.01188110 0.00000000
21 83 0.17217380 0.112920287406 0.00446318 0.01188087 0.01776295 0.00000000
28 83 0.18887113 0.112764910318 0.00536345 0.01864782 0.01702449 0.00000000
27 83 0.18887119 0.112764910327 0.00536345 0.01702465 0.01864768 0.00000000
32 83 0.20726837 0.112629529526 0.00645145 0.02126468 0.02169550 0.00000000
31 83 0.20726964 0.112629529553 0.00645153 0.02169588 0.02126482 0.00000000
47 83 0.22049712 0.110906580719 0.00718955 0.02434043 0.02427855 0.00000000
48 83 0.22049714 0.110906580708 0.00718955 0.02427857 0.02434042 0.00000000
44 83 0.25400122 0.111785976879 0.00961607 0.03232085 0.03219577 0.00000000
43 83 0.25400127 0.111785976890 0.00961607 0.03219569 0.03232095 0.00000000
16 83 0.35913129 0.113126013200 0.01945395 0.05991983 0.06905546 0.00000000
17 83 0.35913367 0.113126013181 0.01945420 0.06905653 0.05992046 0.00000000
32 84 0.00005109 0.113132996377 0.00000000 0.00000000 0.00000000 0.00000000
44 84 0.00009394 0.112289443730 0.00000000 0.00000000 0.00000000 0.00000001
48 84 0.00009706 0.111410047558 0.00000000 0.00000000 0.00000000 0.00000001
10 84 0.00018738 0.113992709563 0.00000001 0.00000002 0.00000002 0.00000000
28 84 0.00030040 0.113268377169 0.00000001 0.00000000 0.00000000 0.00000009
24 84 0.00033347 0.113343463010 0.00000002 0.00000000 0.00000000 0.00000011
49 84 0.00057092 0.111382814135 0.00000005 0.00000016 0.00000016 0.00000000
35 84 0.00064132 0.112922583059 0.00000006 0.00000000 0.00000000 0.00000041
40 84 0.00064451 0.112738738192 0.00000006 0.00000000 0.00000000 0.00000041
21 84 0.00158739 0.113423754257 0.00000038 0.00000000 0.00000000 0.00000252
17 84 0.00244864 0.113629480031 0.00000091 0.00000000 0.00000000 0.00000599
41 84 0.00969917 0.112547716670 0.00001412 0.00004676 0.00004731 0.00000000
27 84 0.01165852 0.113268377177 0.00002053 0.00000000 0.00000000 0.00013592
7 84 0.01491734 0.114232236542 0.00003389 0.00011194 0.00011058 0.00000000
20 84 0.01633033 0.113423754260 0.00004033 0.00000000 0.00000000 0.00026668
12 84 0.01709332 0.113952227947 0.00004439 0.00000000 0.00000000 0.00029218
31 84 0.01860619 0.113132996404 0.00005222 0.00000000 0.00000000 0.00034619
8 84 0.01905299 0.114197468483 0.00005527 0.00000000 0.00000000 0.00036302
37 84 0.01923291 0.112892734496 0.00005568 0.00018605 0.00018385 0.00000000
1 84 0.01966355 0.114377173718 0.00005897 0.00019449 0.00019217 0.00000000
23 84 0.02055251 0.113343463020 0.00006384 0.00000000 0.00000000 0.00042241
43 84 0.02217811 0.112289443741 0.00007364 0.00000000 0.00000000 0.00049187
47 84 0.03145667 0.111410047570 0.00014699 0.00000000 0.00000000 0.00098952
25 84 0.03304694 0.113339702731 0.00016504 0.00054280 0.00054930 0.00000000
6 84 0.03360304 0.114268496055 0.00017204 0.00056787 0.00056129 0.00000000
36 84 0.04333059 0.112922583045 0.00028269 0.00000000 0.00000000 0.00187754
4 84 0.04411995 0.114311378823 0.00029669 0.00096748 0.00097909 0.00000000
22 84 0.05311851 0.113344910711 0.00042642 0.00140242 0.00141916 0.00000000
2 84 0.05317344 0.114332572846 0.00043102 0.00000000 0.00000000 0.00282741
34 84 0.06246491 0.112948844457 0.00058761 0.00193938 0.00196248 0.00000000
30 84 0.06263906 0.113196306862 0.00059219 0.00195029 0.00197336 0.00000000
16 84 0.06375221 0.113629480050 0.00061577 0.00000000 0.00000000 0.00406434
0 84 0.07430832 0.114450308639 0.00084262 0.00000000 0.00000000 0.00552173
26 84 0.08066024 0.113322034339 0.00098304 0.00327233 0.00323375 0.00000000
5 84 0.09491232 0.114308699111 0.00137298 0.00447757 0.00453078 0.00000000
38 84 0.09554210 0.112770415769 0.00137254 0.00453719 0.00459110 0.00000000
33 84 0.09641636 0.113109106146 0.00140197 0.00467549 0.00462063 0.00000000
13 84 0.10398485 0.113869668812 0.00164167 0.00543824 0.00537461 0.00000000
39 84 0.11539803 0.112738738204 0.00200174 0.00000000 0.00000000 0.01331670
45 84 0.11601607 0.112157931458 0.00201282 0.00669007 0.00676966 0.00000000
3 84 0.11928826 0.114332572829 0.00216922 0.00000000 0.00000000 0.01422969
14 84 0.12455685 0.113673139676 0.00235143 0.00780315 0.00771126 0.00000000
15 84 0.14123833 0.113638659709 0.00302253 0.00991536 0.01003291 0.00000000
9 84 0.14207912 0.114197468473 0.00307366 0.00000000 0.00000000 0.02018648
19 84 0.18559642 0.113430411544 0.00520964 0.01732503 0.01712101 0.00000000
11 84 0.19404318 0.113952227961 0.00572082 0.00000000 0.00000000 0.03765275
18 84 0.19852091 0.113465904526 0.00596234 0.01958876 0.01982179 0.00000000
42 84 0.43002891 0.112530485373 0.02774625 0.09300941 0.09191545 0.00000000
46 84 0.96694922 0.111425109380 0.13890860 0.47026110 0.46472970 0.00000000
29 84 1.05121205 0.113250882673 0.16686336 0.55579169 0.54925508 0.00000000
31 85 0.00005060 0.113132996410 0.00000000 0.00000000 0.00000000 0.00000000
43 85 0.00009404 0.112289443747 0.00000000 0.00000000 0.00000000 0.00000001
47 85 0.00009630 0.111410047576 0.00000000 0.00000000 0.00000000 0.00000001
10 85 0.00018745 0.113992709570 0.00000001 0.00000002 0.00000002 0.00000000
27 85 0.00030171 0.113268377184 0.00000001 0.00000000 0.00000000 0.00000009
23 85 0.00033288 0.113343463026 0.00000002 0.00000000 0.00000000 0.00000011
49 85 0.00057132 0.111382814141 0.00000005 0.00000016 0.00000016 0.00000000
36 85 0.00064235 0.112922583051 0.00000006 0.00000000 0.00000000 0.00000041
39 85 0.00064441 0.112738738211 0.00000006 0.00000000 0.00000000 0.00000041
20 85 0.00158674 0.113423754267 0.00000038 0.00000000 0.00000000 0.00000252
16 85 0.00245121 0.113629480057 0.00000091 0.00000000 0.00000000 0.00000601
41 85 0.00970002 0.112547716676 0.00001412 0.00004732 0.00004677 0.00000000
28 85 0.01166056 0.113268377175 0.00002053 0.00000000 0.00000000 0.00013597
7 85 0.01491439 0.114232236549 0.00003388 0.00011058 0.00011185 0.00000000
21 85 0.01632920 0.113423754263 0.00004032 0.00000000 0.00000000 0.00026664
11 85 0.01709551 0.113952227967 0.00004440 0.00000000 0.00000000 0.00029226
32 85 0.01860710 0.113132996383 0.00005223 0.00000000 0.00000000 0.00034622
9 85 0.01905505 0.114197468479 0.00005529 0.00000000 0.00000000 0.00036309
37 85 0.01923348 0.112892734503 0.00005568 0.00018387 0.00018606 0.00000000
1 85 0.01966069 0.114377173724 0.00005895 0.00019213 0.00019441 0.00000000
24 85 0.02055095 0.113343463017 0.00006383 0.00000000 0.00000000 0.00042234
44 85 0.02217524 0.112289443736 0.00007362 0.00000000 0.00000000 0.00049174
48 85 0.03145861 0.111410047565 0.00014701 0.00000000 0.00000000 0.00098964
25 85 0.03304714 0.113339702737 0.00016504 0.00054929 0.00054282 0.00000000
6 85 0.03360342 0.114268496061 0.00017204 0.00056119 0.00056800 0.00000000
35 85 0.04333085 0.112922583065 0.00028269 0.00000000 0.00000000 0.00187756
4 85 0.04412949 0.114311378830 0.00029682 0.00097937 0.00096805 0.00000000
22 85 0.05311790 0.113344910717 0.00042641 0.00141913 0.00140238 0.00000000
3 85 0.05317018 0.114332572835 0.00043097 0.00000000 0.00000000 0.00282707
34 85 0.06246457 0.112948844463 0.00058761 0.00196240 0.00193942 0.00000000
30 85 0.06264055 0.113196306868 0.00059222 0.00197344 0.00195040 0.00000000
17 85 0.06375557 0.113629480038 0.00061584 0.00000000 0.00000000 0.00406477
26 85 0.08065842 0.113322034346 0.00098300 0.00323371 0.00327207 0.00000000
5 85 0.09490975 0.114308699118 0.00137290 0.00453056 0.00447730 0.00000000
38 85 0.09554257 0.112770415775 0.00137255 0.00459116 0.00453722 0.00000000
33 85 0.09641667 0.113109106153 0.00140198 0.00462052 0.00467566 0.00000000
13 85 0.10398416 0.113869668819 0.00164165 0.00537428 0.00543843 0.00000000
40 85 0.11539953 0.112738738198 0.00200180 0.00000000 0.00000000 0.01331705
45 85 0.11601558 0.112157931465 0.00201280 0.00676958 0.00669003 0.00000000
2 85 0.11928322 0.114332572853 0.00216904 0.00000000 0.00000000 0.01422849
14 85 0.12455605 0.113673139683 0.00235140 0.00771126 0.00780295 0.00000000
15 85 0.14123731 0.113638659715 0.00302248 0.01003294 0.00991504 0.00000000
8 85 0.14208211 0.114197468489 0.00307379 0.00000000 0.00000000 0.02018733
19 85 0.18559573 0.113430411551 0.00520960 0.01712119 0.01732458 0.00000000
12 85 0.19404938 0.113952227953 0.00572119 0.00000000 0.00000000 0.03765516
18 85 0.19852299 0.113465904533 0.00596246 0.01982209 0.01958929 0.00000000
0 85 0.40816335 0.114450308645 0.02542282 0.00000000 0.00000000 0.16659732
42 85 0.43002908 0.112530485380 0.02774627 0.09191536 0.09300964 0.00000000
46 85 0.96694938 0.111425109386 0.13890865 0.46472995 0.47026116 0.00000000
29 85 1.05121218 0.113250882679 0.16686340 0.54925466 0.55579239 0.00000000
49 86 0.00000015 0.112771107822 0.00000000 0.00000000 0.00000000 0.00000000
45 86 0.00000021 0.113546225145 0.00000000 0.00000000 0.00000000 0.00000000
30 86 0.00000047 0.114584600549 0.00000000 0.00000000 0.00000000 0.00000000
38 86 0.00000075 0.114158709456 0.00000000 0.00000000 0.00000000 0.00000000
34 86 0.00000079 0.114337138144 0.00000000 0.00000000 0.00000000 0.00000000
25 86 0.00000103 0.114727996418 0.00000000 0.00000000 0.00000000 0.00000000
10 86 0.00000145 0.115381003250 0.00000000 0.00000000 0.00000000 0.00000000
5 86 0.00000188 0.115696992798 0.00000000 0.00000000 0.00000000 0.00000000
7 86 0.00000262 0.115620530229 0.00000000 0.00000000 0.00000000 0.00000000
13 86 0.00000271 0.115257962499 0.00000000 0.00000000 0.00000000 0.00000000
42 86 0.00000424 0.113918779060 0.00000000 0.00000000 0.00000000 0.00000000
19 86 0.00000445 0.114818705231 0.00000000 0.00000000 0.00000000 0.00000000
6 86 0.00000566 0.115656789742 0.00000000 0.00000000 0.00000000 0.00000000
37 86 0.00000607 0.114281028183 0.00000000 0.00000000 0.00000000 0.00000000
33 86 0.00000721 0.114497399833 0.00000000 0.00000000 0.00000000 0.00000000
26 86 0.00000867 0.114710328026 0.00000000 0.00000000 0.00000000 0.00000000
1 86 0.00000928 0.115765467404 0.00000000 0.00000000 0.00000000 0.00000000
14 86 0.00001065 0.115061433363 0.00000000 0.00000000 0.00000000 0.00000000
29 86 0.00001137 0.114639176360 0.00000000 0.00000000 0.00000000 0.00000000
46 86 0.00002334 0.112813403067 0.00000000 0.00000000 0.00000000 0.00000000
41 86 0.00087530 0.113936010357 0.00000012 0.00000000 0.00000000 0.00000077
22 86 0.00104287 0.114733204398 0.00000017 0.00000000 0.00000000 0.00000109
4 86 0.00172252 0.115699672510 0.00000046 0.00000000 0.00000000 0.00000297
24 86 0.00225076 0.114731756697 0.00000077 0.00000263 0.00000244 0.00000000
23 86 0.00225169 0.114731756707 0.00000078 0.00000244 0.00000263 0.00000000
18 86 0.00938955 0.114854198213 0.00001350 0.00000000 0.00000000 0.00008816
11 86 0.01009628 0.115340521648 0.00001568 0.00004178 0.00006015 0.00000000
12 86 0.01009632 0.115340521634 0.00001568 0.00006016 0.00004177 0.00000000
0 86 0.01894520 0.115838602326 0.00005544 0.00011718 0.00024174 0.00000000
15 86 0.03086063 0.115026953396 0.00014607 0.00000000 0.00000000 0.00095238
35 86 0.04234072 0.114310876746 0.00027324 0.00087514 0.00091760 0.00000000
36 86 0.04234170 0.114310876732 0.00027325 0.00091767 0.00087515 0.00000000
9 86 0.04383953 0.115585762160 0.00029619 0.00120870 0.00071320 0.00000000
8 86 0.04384141 0.115585762169 0.00029622 0.00071328 0.00120879 0.00000000
31 86 0.06690114 0.114521290091 0.00068343 0.00221542 0.00226034 0.00000000
32 86 0.06690284 0.114521290064 0.00068346 0.00226046 0.00221553 0.00000000
2 86 0.06999067 0.115720866533 0.00075584 0.00063717 0.00426152 0.00000000
3 86 0.06999372 0.115720866516 0.00075591 0.00426185 0.00063727 0.00000000
21 86 0.08639034 0.114812047944 0.00114250 0.00447212 0.00299117 0.00000000
20 86 0.08639069 0.114812047947 0.00114251 0.00299114 0.00447221 0.00000000
28 86 0.10538991 0.114656670856 0.00169799 0.00530088 0.00580615 0.00000000
27 86 0.10539015 0.114656670864 0.00169800 0.00580631 0.00530077 0.00000000
40 86 0.15010631 0.114127031879 0.00342867 0.01120716 0.01132475 0.00000000
39 86 0.15010698 0.114127031891 0.00342870 0.01132496 0.01120714 0.00000000
16 86 0.16938696 0.115017773737 0.00440011 0.01536227 0.01332967 0.00000000
17 86 0.16938710 0.115017773718 0.00440012 0.01332985 0.01536214 0.00000000
47 86 0.24606001 0.112798341257 0.00910591 0.03023430 0.03031123 0.00000000
48 86 0.24606012 0.112798341245 0.00910592 0.03031133 0.03023425 0.00000000
44 86 0.50762612 0.113677737417 0.03905729 0.12859251 0.12909176 0.00000000
43 86 0.50762627 0.113677737427 0.03905731 0.12909205 0.12859238 0.00000000
41 87 0.00000032 0.113986429490 0.00000000 0.00000000 0.00000000 0.00000000
