21 81 0.36651221 0.112149411111 0.02008689 0.08049308 0.05383811 0.00000000
10 81 0.38265562 0.112718366417 0.02200643 0.00000000 0.00000000 0.14642532
16 81 0.41404466 0.112355136905 0.02568183 0.09178671 0.07964627 0.00000000
17 81 0.41405405 0.112355136885 0.02568300 0.07964986 0.09179090 0.00000000
43 81 0.47836743 0.111015100595 0.03387225 0.11463946 0.11419593 0.00000000
44 81 0.47836816 0.111015100584 0.03387235 0.11419661 0.11463948 0.00000000
5 81 1.20893758 0.113034355965 0.22027081 0.00000000 0.00000000 1.46153008
42 82 0.00000020 0.111427609498 0.00000000 0.00000000 0.00000000 0.00000000
45 82 0.00000039 0.111055055583 0.00000000 0.00000000 0.00000000 0.00000000
38 82 0.00000059 0.111667539894 0.00000000 0.00000000 0.00000000 0.00000000
49 82 0.00000099 0.110279938260 0.00000000 0.00000000 0.00000000 0.00000000
37 82 0.00000109 0.111789858621 0.00000000 0.00000000 0.00000000 0.00000000
33 82 0.00000125 0.112006230271 0.00000000 0.00000000 0.00000000 0.00000000
26 82 0.00000127 0.112219158464 0.00000000 0.00000000 0.00000000 0.00000000
46 82 0.00000140 0.110322233505 0.00000000 0.00000000 0.00000000 0.00000000
29 82 0.00000202 0.112148006798 0.00000000 0.00000000 0.00000000 0.00000000
34 82 0.00000219 0.111845968582 0.00000000 0.00000000 0.00000000 0.00000000
1 82 0.00000252 0.113274297842 0.00000000 0.00000000 0.00000000 0.00000000
25 82 0.00000276 0.112236826856 0.00000000 0.00000000 0.00000000 0.00000000
30 82 0.00000292 0.112093430987 0.00000000 0.00000000 0.00000000 0.00000000
19 82 0.00000330 0.112327535669 0.00000000 0.00000000 0.00000000 0.00000000
10 82 0.00000430 0.112889833688 0.00000000 0.00000000 0.00000000 0.00000000
14 82 0.00000664 0.112570263801 0.00000000 0.00000000 0.00000000 0.00000000
7 82 0.00000931 0.113129360667 0.00000000 0.00000000 0.00000000 0.00000000
13 82 0.00001044 0.112766792937 0.00000000 0.00000000 0.00000000 0.00000000
6 82 0.00001061 0.113165620179 0.00000000 0.00000000 0.00000000 0.00000000
5 82 0.00001284 0.113205823236 0.00000000 0.00000000 0.00000000 0.00000000
2 82 0.00082609 0.113229696971 0.00000010 0.00000008 0.00000060 0.00000000
3 82 0.00084111 0.113229696953 0.00000011 0.00000063 0.00000008 0.00000000
8 82 0.01854532 0.113094592607 0.00005186 0.00012745 0.00021647 0.00000000
9 82 0.01855305 0.113094592598 0.00005191 0.00021656 0.00012766 0.00000000
11 82 0.03783305 0.112849352086 0.00021537 0.00058649 0.00084485 0.00000000
12 82 0.03783888 0.112849352072 0.00021543 0.00084546 0.00058632 0.00000000
24 82 0.04968761 0.112240587135 0.00036947 0.00128202 0.00118684 0.00000000
23 82 0.04969022 0.112240587145 0.00036951 0.00118722 0.00128190 0.00000000
22 82 0.05190977 0.112242034836 0.00040327 0.00000000 0.00000000 0.00269462
0 82 0.11473705 0.113347432763 0.00198956 0.00430051 0.00886408 0.00000000
41 82 0.15880371 0.111444840795 0.00374731 0.00000000 0.00000000 0.02521862
35 82 0.16750621 0.111819707184 0.00418330 0.01369660 0.01436173 0.00000000
36 82 0.16750800 0.111819707170 0.00418339 0.01436195 0.01369697 0.00000000
4 82 0.18730607 0.113208502948 0.00529568 0.00000000 0.00000000 0.03508356
18 82 0.18747696 0.112363028651 0.00526572 0.00000000 0.00000000 0.03514761
20 82 0.21031118 0.112320878385 0.00662406 0.01772692 0.02650387 0.00000000
21 82 0.21031498 0.112320878382 0.00662429 0.02650519 0.01772720 0.00000000
32 82 0.21835217 0.112030120502 0.00712178 0.02407735 0.02360032 0.00000000
31 82 0.21835313 0.112030120529 0.00712184 0.02360058 0.02407751 0.00000000
15 82 0.22039726 0.112535783834 0.00728856 0.00000000 0.00000000 0.04857495
17 82 0.22701969 0.112526604156 0.00773252 0.02394414 0.02759380 0.00000000
16 82 0.22702160 0.112526604175 0.00773265 0.02759444 0.02394436 0.00000000
28 82 0.33466610 0.112165501294 0.01675026 0.05345316 0.05854824 0.00000000
27 82 0.33466943 0.112165501302 0.01675059 0.05854910 0.05345453 0.00000000
40 82 0.70274439 0.111635862317 0.07350845 0.24563450 0.24821518 0.00000000
39 82 0.70274538 0.111635862329 0.07350865 0.24821725 0.24563382 0.00000000
43 82 0.70613114 0.111186567865 0.07391997 0.24979339 0.24882779 0.00000000
44 82 0.70613231 0.111186567855 0.07392022 0.24882889 0.24979395 0.00000000
48 82 0.79661426 0.110307171683 0.09333373 0.31770049 0.31689378 0.00000000
47 82 0.79661461 0.110307171694 0.09333382 0.31689418 0.31770066 0.00000000
49 83 0.00000016 0.110879347284 0.00000000 0.00000000 0.00000000 0.00000000
45 83 0.00000065 0.111654464608 0.00000000 0.00000000 0.00000000 0.00000000
38 83 0.00000091 0.112266948918 0.00000000 0.00000000 0.00000000 0.00000000
34 83 0.00000123 0.112445377606 0.00000000 0.00000000 0.00000000 0.00000000
29 83 0.00000166 0.112747415822 0.00000000 0.00000000 0.00000000 0.00000000
18 83 0.00000170 0.112962437676 0.00000000 0.00000000 0.00000000 0.00000000
41 83 0.00000188 0.112044249819 0.00000000 0.00000000 0.00000000 0.00000000
6 83 0.00000220 0.113765029204 0.00000000 0.00000000 0.00000000 0.00000000
10 83 0.00000221 0.113489242713 0.00000000 0.00000000 0.00000000 0.00000000
22 83 0.00000261 0.112841443860 0.00000000 0.00000000 0.00000000 0.00000000
30 83 0.00000319 0.112692840011 0.00000000 0.00000000 0.00000000 0.00000000
5 83 0.00000372 0.113805232260 0.00000000 0.00000000 0.00000000 0.00000000
14 83 0.00000399 0.113169672825 0.00000000 0.00000000 0.00000000 0.00000000
15 83 0.00000452 0.113135192858 0.00000000 0.00000000 0.00000000 0.00000000
1 83 0.00000534 0.113873706867 0.00000000 0.00000000 0.00000000 0.00000000
25 83 0.00000695 0.112836235880 0.00000000 0.00000000 0.00000000 0.00000000
4 83 0.00000704 0.113807911973 0.00000000 0.00000000 0.00000000 0.00000000
19 83 0.00000761 0.112926944694 0.00000000 0.00000000 0.00000000 0.00000000
47 83 0.00162931 0.110906580719 0.00000039 0.00000133 0.00000133 0.00000000
48 83 0.00162969 0.110906580708 0.00000039 0.00000133 0.00000133 0.00000000
39 83 0.00166533 0.112235271354 0.00000042 0.00000138 0.00000139 0.00000000
40 83 0.00166629 0.112235271341 0.00000042 0.00000139 0.00000138 0.00000000
32 83 0.00268677 0.112629529526 0.00000108 0.00000358 0.00000364 0.00000000
31 83 0.00268766 0.112629529553 0.00000108 0.00000365 0.00000358 0.00000000
26 83 0.00495667 0.112818567489 0.00000370 0.00000000 0.00000000 0.00002457
3 83 0.00563638 0.113829105978 0.00000482 0.00000416 0.00002760 0.00000000
2 83 0.00563814 0.113829105996 0.00000482 0.00002764 0.00000415 0.00000000
36 83 0.00710902 0.112419116194 0.00000758 0.00002467 0.00002587 0.00000000
35 83 0.00710945 0.112419116208 0.00000758 0.00002587 0.00002468 0.00000000
20 83 0.00777906 0.112920287410 0.00000911 0.00003626 0.00002426 0.00000000
21 83 0.00778031 0.112920287406 0.00000911 0.00002427 0.00003627 0.00000000
43 83 0.00798319 0.111785976890 0.00000950 0.00003180 0.00003193 0.00000000
44 83 0.00798343 0.111785976879 0.00000950 0.00003193 0.00003180 0.00000000
11 83 0.01069985 0.113448761110 0.00001732 0.00006756 0.00004692 0.00000000
12 83 0.01070267 0.113448761096 0.00001733 0.00004690 0.00006764 0.00000000
9 83 0.01333517 0.113694001622 0.00002696 0.00006600 0.00011183 0.00000000
8 83 0.01333619 0.113694001632 0.00002696 0.00011188 0.00006597 0.00000000
24 83 0.01460869 0.112839996160 0.00003211 0.00010264 0.00011077 0.00000000
23 83 0.01461218 0.112839996169 0.00003212 0.00011086 0.00010266 0.00000000
27 83 0.02116080 0.112764910327 0.00006733 0.00021373 0.00023405 0.00000000
28 83 0.02116167 0.112764910318 0.00006733 0.00023411 0.00021371 0.00000000
13 83 0.02836342 0.113366201962 0.00012160 0.00000000 0.00000000 0.00080448
7 83 0.02986416 0.113728769692 0.00013524 0.00000000 0.00000000 0.00089187
17 83 0.06966610 0.113126013181 0.00073206 0.00259869 0.00225468 0.00000000
16 83 0.06966857 0.113126013200 0.00073211 0.00225486 0.00259885 0.00000000
0 83 0.15596662 0.113946841788 0.00369577 0.01638147 0.00794411 0.00000000
33 83 0.21557505 0.112605639296 0.00697744 0.00000000 0.00000000 0.04647260
37 83 0.30857301 0.112389267645 0.01426854 0.00000000 0.00000000 0.09521730
46 83 1.19001345 0.110921642529 0.20943959 0.00000000 0.00000000 1.41613202
42 83 1.32085019 0.112027018522 0.26059654 0.00000000 0.00000000 1.74464524
43 84 0.00072414 0.112289443741 0.00000008 0.00000000 0.00000000 0.00000052
39 84 0.00080128 0.112738738204 0.00000010 0.00000000 0.00000000 0.00000064
23 84 0.00178728 0.113343463020 0.00000048 0.00000000 0.00000000 0.00000319
47 84 0.00929153 0.111410047570 0.00001282 0.00000000 0.00000000 0.00008633
31 84 0.00981279 0.113132996404 0.00001452 0.00000000 0.00000000 0.00009629
36 84 0.01126621 0.112922583045 0.00001911 0.00000000 0.00000000 0.00012693
22 84 0.01193607 0.113344910711 0.00002153 0.00007079 0.00007168 0.00000000
45 84 0.01383667 0.112157931458 0.00002863 0.00009516 0.00009629 0.00000000
27 84 0.01445914 0.113268377177 0.00003157 0.00000000 0.00000000 0.00020907
11 84 0.01458697 0.113952227961 0.00003233 0.00000000 0.00000000 0.00021278
16 84 0.01764294 0.113629480050 0.00004716 0.00000000 0.00000000 0.00031127
41 84 0.02367394 0.112547716670 0.00008410 0.00027857 0.00028189 0.00000000
9 84 0.02617323 0.114197468473 0.00010431 0.00000000 0.00000000 0.00068504
7 84 0.02983395 0.114232236542 0.00013557 0.00044757 0.00044250 0.00000000
30 84 0.04807795 0.113196306862 0.00034887 0.00114896 0.00116253 0.00000000
19 84 0.04961829 0.113430411544 0.00037235 0.00123835 0.00122363 0.00000000
3 84 0.05555864 0.114332572829 0.00047056 0.00000000 0.00000000 0.00308676
33 84 0.05570359 0.113109106146 0.00046795 0.00156063 0.00154226 0.00000000
20 84 0.05888682 0.113423754260 0.00052442 0.00000000 0.00000000 0.00346766
49 84 0.06282658 0.111382814135 0.00058620 0.00196191 0.00198527 0.00000000
14 84 0.06793887 0.113673139676 0.00069957 0.00232136 0.00229433 0.00000000
1 84 0.07321678 0.114377173718 0.00081752 0.00269563 0.00266506 0.00000000
24 84 0.08068214 0.113343463010 0.00098376 0.00000000 0.00000000 0.00650961
25 84 0.08225730 0.113339702731 0.00102252 0.00336304 0.00340322 0.00000000
46 84 0.09367757 0.111425109380 0.00130375 0.00441367 0.00436182 0.00000000
34 84 0.09556395 0.112948844457 0.00137534 0.00453936 0.00459311 0.00000000
4 84 0.10364440 0.114311378823 0.00163727 0.00533896 0.00540321 0.00000000
18 84 0.11530436 0.113465904526 0.00201139 0.00660835 0.00668674 0.00000000
2 84 0.12662176 0.114332572846 0.00244414 0.00000000 0.00000000 0.01603307
0 84 0.15346117 0.114450308639 0.00359379 0.00000000 0.00000000 0.02355033
12 84 0.15506365 0.113952227947 0.00365327 0.00000000 0.00000000 0.02404474
6 84 0.16050927 0.114268496055 0.00392523 0.01295635 0.01280687 0.00000000
26 84 0.17797252 0.113322034339 0.00478585 0.01593078 0.01574344 0.00000000
15 84 0.18353200 0.113638659709 0.00510374 0.01674235 0.01694165 0.00000000
29 84 0.18471805 0.113250882673 0.00515227 0.01716111 0.01695965 0.00000000
42 84 0.20160200 0.112530485373 0.00609816 0.02044171 0.02020166 0.00000000
8 84 0.20434308 0.114197468483 0.00635792 0.00000000 0.00000000 0.04175609
38 84 0.21449193 0.112770415769 0.00691761 0.02286726 0.02313953 0.00000000
10 84 0.25430704 0.113992709563 0.00982953 0.03214382 0.03252825 0.00000000
37 84 0.31720808 0.112892734496 0.01514583 0.05060810 0.05001286 0.00000000
44 84 0.36425825 0.112289443730 0.01986536 0.00000000 0.00000000 0.13268408
17 84 0.54299986 0.113629480031 0.04467136 0.00000000 0.00000000 0.29484885
21 84 0.57058966 0.113423754257 0.04923688 0.00000000 0.00000000 0.32557255
13 84 0.59510568 0.113869668812 0.05376937 0.17811954 0.17603123 0.00000000
28 84 0.73018445 0.113268377169 0.08052163 0.00000000 0.00000000 0.53316933
5 84 1.00122586 0.114308699111 0.15278550 0.49826449 0.50418873 0.00000000
32 84 1.23071048 0.113132996377 0.22847560 0.00000000 0.00000000 1.51464829
35 84 1.26664142 0.112922583059 0.24156105 0.00000000 0.00000000 1.60438049
40 84 2.32782409 0.112738738192 0.81453964 0.00000000 0.00000000 5.41876501
48 84 2.58541556 0.111410047558 0.99294185 0.00000000 0.00000000 6.68437363
44 85 0.00072452 0.112289443736 0.00000008 0.00000000 0.00000000 0.00000052
40 85 0.00080292 0.112738738198 0.00000010 0.00000000 0.00000000 0.00000064
24 85 0.00178554 0.113343463017 0.00000048 0.00000000 0.00000000 0.00000319
48 85 0.00929151 0.111410047565 0.00001282 0.00000000 0.00000000 0.00008633
32 85 0.00980942 0.113132996383 0.00001451 0.00000000 0.00000000 0.00009622
35 85 0.01126788 0.112922583065 0.00001912 0.00000000 0.00000000 0.00012697
22 85 0.01193519 0.113344910717 0.00002153 0.00007163 0.00007082 0.00000000
45 85 0.01383733 0.112157931465 0.00002863 0.00009630 0.00009517 0.00000000
28 85 0.01445677 0.113268377175 0.00003156 0.00000000 0.00000000 0.00020900
12 85 0.01458584 0.113952227953 0.00003232 0.00000000 0.00000000 0.00021275
17 85 0.01764301 0.113629480038 0.00004716 0.00000000 0.00000000 0.00031128
41 85 0.02367440 0.112547716676 0.00008411 0.00028192 0.00027856 0.00000000
8 85 0.02618082 0.114197468489 0.00010437 0.00000000 0.00000000 0.00068544
0 85 0.02700656 0.114450308645 0.00011130 0.00000000 0.00000000 0.00072935
7 85 0.02982460 0.114232236549 0.00013548 0.00044179 0.00044771 0.00000000
30 85 0.04807466 0.113196306868 0.00034882 0.00116238 0.00114879 0.00000000
19 85 0.04961457 0.113430411551 0.00037229 0.00122369 0.00123792 0.00000000
2 85 0.05557207 0.114332572853 0.00047078 0.00000000 0.00000000 0.00308826
33 85 0.05570192 0.113109106153 0.00046793 0.00154208 0.00156062 0.00000000
21 85 0.05888397 0.113423754263 0.00052437 0.00000000 0.00000000 0.00346732
49 85 0.06282640 0.111382814141 0.00058619 0.00198527 0.00196189 0.00000000
14 85 0.06793349 0.113673139683 0.00069946 0.00229375 0.00232121 0.00000000
1 85 0.07322862 0.114377173724 0.00081779 0.00266494 0.00269750 0.00000000
23 85 0.08067660 0.113343463026 0.00098363 0.00000000 0.00000000 0.00650871
25 85 0.08225677 0.113339702737 0.00102250 0.00340320 0.00336297 0.00000000
46 85 0.09367813 0.111425109386 0.00130376 0.00436183 0.00441376 0.00000000
34 85 0.09556463 0.112948844463 0.00137536 0.00459335 0.00453925 0.00000000
4 85 0.10365170 0.114311378830 0.00163750 0.00540319 0.00534048 0.00000000
18 85 0.11530720 0.113465904533 0.00201149 0.00668709 0.00660866 0.00000000
3 85 0.12660924 0.114332572835 0.00244365 0.00000000 0.00000000 0.01602990
11 85 0.15506614 0.113952227967 0.00365339 0.00000000 0.00000000 0.02404551
6 85 0.16050739 0.114268496061 0.00392514 0.01280434 0.01295829 0.00000000
26 85 0.17797390 0.113322034346 0.00478592 0.01574332 0.01593139 0.00000000
15 85 0.18353183 0.113638659715 0.00510373 0.01694046 0.01674347 0.00000000
29 85 0.18471760 0.113250882679 0.00515225 0.01695921 0.01716138 0.00000000
42 85 0.20160102 0.112530485380 0.00609810 0.02020143 0.02044155 0.00000000
9 85 0.20434492 0.114197468479 0.00635803 0.00000000 0.00000000 0.04175685
38 85 0.21449304 0.112770415775 0.00691768 0.02313961 0.02286766 0.00000000
10 85 0.25430997 0.113992709570 0.00982975 0.03252508 0.03214848 0.00000000
37 85 0.31721080 0.112892734503 0.01514609 0.05001354 0.05060916 0.00000000
43 85 0.36425832 0.112289443747 0.01986537 0.00000000 0.00000000 0.13268413
16 85 0.54299480 0.113629480057 0.04467053 0.00000000 0.00000000 0.29484336
20 85 0.57059635 0.113423754267 0.04923804 0.00000000 0.00000000 0.32558020
13 85 0.59509756 0.113869668819 0.05376791 0.17602168 0.17811942 0.00000000
27 85 0.73018541 0.113268377184 0.08052185 0.00000000 0.00000000 0.53317074
5 85 1.00123036 0.114308699118 0.15278687 0.50418955 0.49827268 0.00000000
31 85 1.23070936 0.113132996410 0.22847518 0.00000000 0.00000000 1.51464554
36 85 1.26664034 0.112922583051 0.24156064 0.00000000 0.00000000 1.60437774
39 85 2.32782474 0.112738738211 0.81454010 0.00000000 0.00000000 5.41876804
47 85 2.58541606 0.111410047576 0.99294223 0.00000000 0.00000000 6.68437623
46 86 0.00000014 0.112813403067 0.00000000 0.00000000 0.00000000 0.00000000
41 86 0.00000048 0.113936010357 0.00000000 0.00000000 0.00000000 0.00000000
22 86 0.00000130 0.114733204398 0.00000000 0.00000000 0.00000000 0.00000000
33 86 0.00000131 0.114497399833 0.00000000 0.00000000 0.00000000 0.00000000
42 86 0.00000151 0.113918779060 0.00000000 0.00000000 0.00000000 0.00000000
14 86 0.00000174 0.115061433363 0.00000000 0.00000000 0.00000000 0.00000000
29 86 0.00000195 0.114639176360 0.00000000 0.00000000 0.00000000 0.00000000
26 86 0.00000201 0.114710328026 0.00000000 0.00000000 0.00000000 0.00000000
37 86 0.00000309 0.114281028183 0.00000000 0.00000000 0.00000000 0.00000000
18 86 0.00000318 0.114854198213 0.00000000 0.00000000 0.00000000 0.00000000
19 86 0.00000512 0.114818705231 0.00000000 0.00000000 0.00000000 0.00000000
15 86 0.00000546 0.115026953396 0.00000000 0.00000000 0.00000000 0.00000000
6 86 0.00000605 0.115656789742 0.00000000 0.00000000 0.00000000 0.00000000
2 86 0.00000740 0.115720866533 0.00000000 0.00000000 0.00000000 0.00000000
1 86 0.00000818 0.115765467404 0.00000000 0.00000000 0.00000000 0.00000000
13 86 0.00001018 0.115257962499 0.00000000 0.00000000 0.00000000 0.00000000
4 86 0.00001170 0.115699672510 0.00000000 0.00000000 0.00000000 0.00000000
7 86 0.00001428 0.115620530229 0.00000000 0.00000000 0.00000000 0.00000000
3 86 0.00001531 0.115720866516 0.00000000 0.00000000 0.00000000 0.00000000
43 86 0.00043244 0.113677737427 0.00000003 0.00000009 0.00000009 0.00000000
44 86 0.00043299 0.113677737417 0.00000003 0.00000009 0.00000009 0.00000000
35 86 0.00115088 0.114310876746 0.00000020 0.00000065 0.00000068 0.00000000
36 86 0.00115219 0.114310876732 0.00000020 0.00000068 0.00000065 0.00000000
28 86 0.00117035 0.114656670856 0.00000021 0.00000065 0.00000071 0.00000000
27 86 0.00117123 0.114656670864 0.00000021 0.00000072 0.00000065 0.00000000
47 86 0.00253467 0.112798341257 0.00000097 0.00000321 0.00000322 0.00000000
48 86 0.00253478 0.112798341245 0.00000097 0.00000322 0.00000321 0.00000000
23 86 0.00642714 0.114731756707 0.00000632 0.00001985 0.00002146 0.00000000
24 86 0.00642755 0.114731756697 0.00000632 0.00002146 0.00001985 0.00000000
32 86 0.00929312 0.114521290064 0.00001319 0.00004362 0.00004274 0.00000000
31 86 0.00929482 0.114521290091 0.00001319 0.00004276 0.00004363 0.00000000
40 86 0.00941463 0.114127031879 0.00001349 0.00004409 0.00004455 0.00000000
39 86 0.00941669 0.114127031891 0.00001349 0.00004457 0.00004411 0.00000000
21 86 0.01184819 0.114812047944 0.00002149 0.00008411 0.00005627 0.00000000
20 86 0.01185106 0.114812047947 0.00002150 0.00005630 0.00008415 0.00000000
9 86 0.01239089 0.115585762160 0.00002366 0.00009661 0.00005692 0.00000000
8 86 0.01239341 0.115585762169 0.00002367 0.00005696 0.00009663 0.00000000
12 86 0.01814171 0.115340521634 0.00005061 0.00019429 0.00013483 0.00000000
11 86 0.01814628 0.115340521648 0.00005064 0.00013495 0.00019434 0.00000000
25 86 0.02243224 0.114727996418 0.00007698 0.00000000 0.00000000 0.00050321
10 86 0.04073267 0.115381003250 0.00025525 0.00000000 0.00000000 0.00165915
38 86 0.05804567 0.114158709456 0.00051285 0.00000000 0.00000000 0.00336930
5 86 0.06510901 0.115696992798 0.00065395 0.00000000 0.00000000 0.00423918
17 86 0.07446346 0.115017773718 0.00085034 0.00257582 0.00296899 0.00000000
16 86 0.07446622 0.115017773737 0.00085040 0.00296886 0.00257636 0.00000000
34 86 0.07548417 0.114337138144 0.00086864 0.00000000 0.00000000 0.00569786
