0.34323878 0.154437914371 0.02425970 0.06937121 0.04844121 0.00000045
0.20471713 0.154437915340 0.00862981 0.02055424 0.02040024 0.00095462
0.33929812 0.154437915340 0.02370585 0.00423980 0.01044646 0.10043696
0.27526232 0.154437918322 0.01560221 0.04024714 0.03499514 0.00052707
0.28507685 0.154437918322 0.01673465 0.00829457 0.01791380 0.05506045
0.00004942 0.154511419388 0.00000000 0.00000000 0.00000000 0.00000000
0.00012421 0.154511420357 0.00000000 0.00000000 0.00000000 0.00000001
0.00000711 0.154511423339 0.00000000 0.00000000 0.00000000 0.00000000
0.09966002 0.154681201475 0.00204842 0.00485417 0.00507591 0.00000204
0.09108203 0.154681201476 0.00171097 0.00007102 0.00822215 0.00000276
0.10699868 0.154681201476 0.00236120 0.00961090 0.00183666 0.00000116
0.09920602 0.154681203224 0.00202980 0.00174281 0.00153995 0.00655908
0.09139826 0.154681203225 0.00172287 0.00346535 0.00056661 0.00432168
0.10721547 0.154681203225 0.00237078 0.00002684 0.00254126 0.00892706
0.11162294 0.154813725014 0.00257191 0.00219663 0.00195456 0.00830849
0.09491223 0.154813725026 0.00185948 0.00116157 0.00390731 0.00393945
0.12622088 0.154813725026 0.00328860 0.00325063 0.00000096 0.01268013
0.11151692 0.154813726764 0.00256702 0.00610894 0.00632443 0.00000265
0.09490603 0.154813726776 0.00185924 0.00900050 0.00000311 0.00000354
0.12622983 0.154813726776 0.00328906 0.00320481 0.01272804 0.00000112
0.00755896 0.155089190420 0.00001182 0.00002772 0.00002940 0.00000002
0.00689908 0.155089190431 0.00000984 0.00000047 0.00004710 0.00000002
0.00808335 0.155089190431 0.00001351 0.00005513 0.00001021 0.00000001
0.00750071 0.155089192170 0.00001163 0.00000949 0.00000897 0.00003780
0.00697829 0.155089192180 0.00001007 0.00002057 0.00000343 0.00002469
0.00817361 0.155089192180 0.00001381 0.00000013 0.00001560 0.00005108
0.00006380 0.155095296140 0.00000000 0.00000000 0.00000000 0.00000000
0.00029765 0.155095296140 0.00000002 0.00000003 0.00000003 0.00000003
0.00013785 0.155095297890 0.00000000 0.00000001 0.00000000 0.00000000
0.00037576 0.155095297890 0.00000003 0.00000008 0.00000006 0.00000000
0.00014160 0.155168801158 0.00000000 0.00000000 0.00000002 0.00000000
0.00023007 0.155168802907 0.00000001 0.00000001 0.00000004 0.00000000
