4 81 1.05795927 0.138899779693 0.20728992 0.00000000 0.00000000 1.11927782
42 81 1.20081774 0.137050000599 0.26349475 0.00000000 0.00000000 1.44196325
13 81 2.05983233 0.138399532734 0.78295554 0.00000000 0.00000000 4.24290922
33 81 2.35389841 0.137602047327 1.01657415 0.00000000 0.00000000 5.54083772
39 82 0.00000026 0.138995998511 0.00000000 0.00000000 0.00000000 0.00000000
29 82 0.00000038 0.139442978113 0.00000000 0.00000000 0.00000000 0.00000000
36 82 0.00000073 0.139155371962 0.00000000 0.00000000 0.00000000 0.00000000
17 82 0.00000079 0.140017574225 0.00000000 0.00000000 0.00000000 0.00000000
37 82 0.00000089 0.139153430021 0.00000000 0.00000000 0.00000000 0.00000000
19 82 0.00000092 0.139947414886 0.00000000 0.00000000 0.00000000 0.00000000
33 82 0.00000093 0.139276740955 0.00000000 0.00000000 0.00000000 0.00000000
4 82 0.00000129 0.140574473321 0.00000000 0.00000000 0.00000000 0.00000000
13 82 0.00000133 0.140074226362 0.00000000 0.00000000 0.00000000 0.00000000
42 82 0.00000176 0.138724694227 0.00000000 0.00000000 0.00000000 0.00000000
16 82 0.00000180 0.140036305020 0.00000000 0.00000000 0.00000000 0.00000000
46 82 0.00000194 0.138381394509 0.00000000 0.00000000 0.00000000 0.00000000
3 82 0.00000216 0.140645044786 0.00000000 0.00000000 0.00000000 0.00000000
31 82 0.00000230 0.139417433252 0.00000000 0.00000000 0.00000000 0.00000000
7 82 0.00000346 0.140469469914 0.00000000 0.00000000 0.00000000 0.00000000
22 82 0.00080266 0.139716291279 0.00000012 0.00000040 0.00000025 0.00000000
23 82 0.00080274 0.139716291262 0.00000012 0.00000025 0.00000040 0.00000000
25 82 0.00845230 0.139691356632 0.00001331 0.00003160 0.00003984 0.00000000
24 82 0.00845246 0.139691356735 0.00001331 0.00003985 0.00003160 0.00000000
6 82 0.01440169 0.140498158602 0.00003885 0.00010205 0.00010536 0.00000000
5 82 0.01440355 0.140498158614 0.00003886 0.00010542 0.00010204 0.00000000
48 82 0.01843034 0.138081361948 0.00006254 0.00016794 0.00017173 0.00000000
49 82 0.01843048 0.138081361895 0.00006254 0.00017174 0.00016794 0.00000000
41 82 0.02652898 0.138878498267 0.00013032 0.00045787 0.00024592 0.00000000
40 82 0.02652936 0.138878498283 0.00013032 0.00024593 0.00045788 0.00000000
0 82 0.03790299 0.140663523380 0.00026944 0.00073248 0.00070416 0.00000000
1 82 0.03790453 0.140663523362 0.00026947 0.00070427 0.00073248 0.00000000
44 82 0.03872289 0.138554887840 0.00027701 0.00077403 0.00072543 0.00000000
45 82 0.03872314 0.138554887825 0.00027701 0.00072545 0.00077403 0.00000000
35 82 0.04507171 0.139196602755 0.00037703 0.00050522 0.00152623 0.00000000
34 82 0.04507204 0.139196602762 0.00037704 0.00152627 0.00050522 0.00000000
20 82 0.05988308 0.139772564066 0.00066830 0.00155820 0.00202778 0.00000000
21 82 0.05988451 0.139772564032 0.00066833 0.00202784 0.00155831 0.00000000
14 82 0.06152140 0.140069868267 0.00070686 0.00173583 0.00204905 0.00000000
15 82 0.06152150 0.140069868223 0.00070687 0.00204907 0.00173583 0.00000000
12 82 0.08528213 0.140242728906 0.00135999 0.00386482 0.00340822 0.00000000
11 82 0.08528258 0.140242729027 0.00136000 0.00340810 0.00386502 0.00000000
27 82 0.08929199 0.139486920244 0.00148285 0.00258554 0.00538752 0.00000000
28 82 0.08929227 0.139486920230 0.00148286 0.00538764 0.00258547 0.00000000
10 82 0.09319371 0.140257794326 0.00162420 0.00558164 0.00310342 0.00000000
9 82 0.09319422 0.140257794344 0.00162422 0.00310356 0.00558160 0.00000000
47 82 0.14383630 0.138378913787 0.00381721 0.00000000 0.00000000 0.02068888
2 82 0.18929408 0.140654357361 0.00671995 0.00000000 0.00000000 0.03583225
30 82 0.26350487 0.139442045952 0.01290951 0.00000000 0.00000000 0.06943482
18 82 0.29514125 0.139973243660 0.01625712 0.00000000 0.00000000 0.08710836
32 82 0.35687610 0.139340233388 0.02366193 0.00000000 0.00000000 0.12736055
8 82 0.62099178 0.140463775286 0.07222288 0.00000000 0.00000000 0.38563079
43 82 0.72694944 0.138716611322 0.09774074 0.00000000 0.00000000 0.52845548
38 82 2.14264310 0.139070778143 0.85128366 0.00000000 0.00000000 4.59091947
26 82 3.70416502 0.139588847764 2.55370138 0.00000000 0.00000000 13.72083849
27 83 0.00006337 0.139516511418 0.00000000 0.00000000 0.00000000 0.00000000
40 83 0.00011681 0.138908089456 0.00000000 0.00000000 0.00000000 0.00000001
23 83 0.00040426 0.139745882435 0.00000003 0.00000000 0.00000000 0.00000016
48 83 0.00063571 0.138110953121 0.00000007 0.00000000 0.00000000 0.00000040
44 83 0.00317872 0.138584479013 0.00000187 0.00000000 0.00000000 0.00001010
49 83 0.00360918 0.138110953068 0.00000240 0.00000000 0.00000000 0.00001303
46 83 0.00380150 0.138410985683 0.00000267 0.00000468 0.00000977 0.00000000
6 83 0.00392108 0.140527749776 0.00000288 0.00000000 0.00000000 0.00001537
47 83 0.00406146 0.138408504961 0.00000304 0.00001115 0.00000534 0.00000000
41 83 0.00433382 0.138908089441 0.00000348 0.00000000 0.00000000 0.00001878
22 83 0.00658028 0.139745882453 0.00000807 0.00000000 0.00000000 0.00004330
29 83 0.00673120 0.139472569287 0.00000843 0.00001468 0.00003063 0.00000000
10 83 0.00724252 0.140287385499 0.00000981 0.00000000 0.00000000 0.00005245
4 83 0.00725603 0.140604064494 0.00000987 0.00001706 0.00003559 0.00000000
1 83 0.01511885 0.140693114536 0.00004288 0.00000000 0.00000000 0.00022858
45 83 0.01599917 0.138584478998 0.00004730 0.00000000 0.00000000 0.00025597
19 83 0.01714147 0.139977006059 0.00005484 0.00009518 0.00019865 0.00000000
25 83 0.01747509 0.139720947805 0.00005689 0.00000000 0.00000000 0.00030538
43 83 0.01932254 0.138746202496 0.00006907 0.00025241 0.00012095 0.00000000
9 83 0.02152541 0.140287385518 0.00008667 0.00000000 0.00000000 0.00046334
5 83 0.02257597 0.140527749787 0.00009550 0.00000000 0.00000000 0.00050967
18 83 0.02950242 0.140002834833 0.00016248 0.00058844 0.00028196 0.00000000
12 83 0.03054358 0.140272320079 0.00017448 0.00000000 0.00000000 0.00093291
42 83 0.03642222 0.138754285400 0.00024542 0.00042973 0.00089685 0.00000000
34 83 0.03657222 0.139226193935 0.00024829 0.00000000 0.00000000 0.00133753
39 83 0.04006775 0.139025589684 0.00029759 0.00052006 0.00108536 0.00000000
30 83 0.06187517 0.139471637125 0.00071196 0.00258834 0.00124020 0.00000000
21 83 0.06604853 0.139802155205 0.00081317 0.00000000 0.00000000 0.00436241
38 83 0.07040469 0.139100369316 0.00091933 0.00335112 0.00160570 0.00000000
36 83 0.07641155 0.139184963135 0.00108355 0.00394726 0.00189147 0.00000000
35 83 0.07703784 0.139226193929 0.00110171 0.00000000 0.00000000 0.00593483
13 83 0.07881708 0.140103817535 0.00116046 0.00201237 0.00419976 0.00000000
0 83 0.08802466 0.140693114553 0.00145352 0.00000000 0.00000000 0.00774834
37 83 0.10572818 0.139183021194 0.00207447 0.00362107 0.00755738 0.00000000
15 83 0.11467086 0.140099459396 0.00245630 0.00000000 0.00000000 0.01314941
24 83 0.14234266 0.139720947908 0.00377460 0.00000000 0.00000000 0.02026143
11 83 0.14236646 0.140272320201 0.00379076 0.00000000 0.00000000 0.02026821
16 83 0.15036879 0.140065896193 0.00422266 0.01528625 0.00732452 0.00000000
28 83 0.17251156 0.139516511404 0.00553606 0.00000000 0.00000000 0.02976024
26 83 0.21755467 0.139618438938 0.00881086 0.03199791 0.01533212 0.00000000
2 83 0.24362275 0.140683948534 0.01113317 0.04012563 0.01922641 0.00000000
20 83 0.26352557 0.139802155239 0.01294488 0.00000000 0.00000000 0.06944573
33 83 0.27418307 0.139306332128 0.01396339 0.02435256 0.05082380 0.00000000
3 83 0.28487008 0.140674635959 0.01522118 0.05486323 0.02628773 0.00000000
17 83 0.29847635 0.140047165399 0.01663539 0.02885911 0.06022902 0.00000000
8 83 0.31660901 0.140493366460 0.01877764 0.06776940 0.03247187 0.00000000
32 83 0.35517853 0.139369824561 0.02344234 0.08528620 0.04086559 0.00000000
14 83 0.50959734 0.140099459441 0.04850980 0.00000000 0.00000000 0.25968945
7 83 0.64821500 0.140499061088 0.07871370 0.13611340 0.28406929 0.00000000
31 83 0.98819738 0.139447024425 0.18156636 0.31633755 0.66019651 0.00000000
28 84 0.00006316 0.139516511655 0.00000000 0.00000000 0.00000000 0.00000000
41 84 0.00011712 0.138908089692 0.00000000 0.00000000 0.00000000 0.00000001
22 84 0.00040519 0.139745882704 0.00000003 0.00000000 0.00000000 0.00000016
49 84 0.00063555 0.138110953320 0.00000007 0.00000000 0.00000000 0.00000040
45 84 0.00317883 0.138584479249 0.00000187 0.00000000 0.00000000 0.00001010
48 84 0.00360913 0.138110953372 0.00000240 0.00000000 0.00000000 0.00001303
46 84 0.00380165 0.138410985934 0.00000267 0.00000977 0.00000468 0.00000000
5 84 0.00392234 0.140527750039 0.00000288 0.00000000 0.00000000 0.00001538
47 84 0.00406141 0.138408505212 0.00000304 0.00000534 0.00001115 0.00000000
40 84 0.00433388 0.138908089707 0.00000348 0.00000000 0.00000000 0.00001878
23 84 0.00658017 0.139745882686 0.00000807 0.00000000 0.00000000 0.00004330
29 84 0.00673103 0.139472569538 0.00000843 0.00003063 0.00001468 0.00000000
9 84 0.00724376 0.140287385769 0.00000981 0.00000000 0.00000000 0.00005247
4 84 0.00725511 0.140604064745 0.00000987 0.00003559 0.00001705 0.00000000
0 84 0.01511998 0.140693114804 0.00004289 0.00000000 0.00000000 0.00022861
44 84 0.01599928 0.138584479264 0.00004730 0.00000000 0.00000000 0.00025598
19 84 0.01714115 0.139977006310 0.00005484 0.00019864 0.00009518 0.00000000
24 84 0.01747545 0.139720948159 0.00005689 0.00000000 0.00000000 0.00030539
43 84 0.01932240 0.138746202747 0.00006907 0.00012094 0.00025241 0.00000000
10 84 0.02152574 0.140287385750 0.00008667 0.00000000 0.00000000 0.00046336
6 84 0.02257406 0.140527750027 0.00009548 0.00000000 0.00000000 0.00050959
18 84 0.02950237 0.140002835085 0.00016248 0.00028196 0.00058843 0.00000000
11 84 0.03054305 0.140272320452 0.00017448 0.00000000 0.00000000 0.00093288
42 84 0.03642234 0.138754285651 0.00024543 0.00089685 0.00042973 0.00000000
35 84 0.03657213 0.139226194180 0.00024829 0.00000000 0.00000000 0.00133752
39 84 0.04006761 0.139025589936 0.00029759 0.00108535 0.00052006 0.00000000
30 84 0.06187533 0.139471637376 0.00071197 0.00124021 0.00258835 0.00000000
20 84 0.06604721 0.139802155491 0.00081313 0.00000000 0.00000000 0.00436223
38 84 0.07040461 0.139100369567 0.00091933 0.00160570 0.00335111 0.00000000
36 84 0.07640712 0.139184963386 0.00108342 0.00189110 0.00394695 0.00000000
34 84 0.07703823 0.139226194186 0.00110172 0.00000000 0.00000000 0.00593489
13 84 0.07881737 0.140103817786 0.00116047 0.00419980 0.00201237 0.00000000
1 84 0.08802534 0.140693114787 0.00145354 0.00000000 0.00000000 0.00774846
37 84 0.10573150 0.139183021445 0.00207460 0.00755772 0.00362143 0.00000000
14 84 0.11467030 0.140099459692 0.00245628 0.00000000 0.00000000 0.01314928
25 84 0.14234181 0.139720948057 0.00377455 0.00000000 0.00000000 0.02026119
12 84 0.14236739 0.140272320331 0.00379081 0.00000000 0.00000000 0.02026847
16 84 0.15036669 0.140065896444 0.00422255 0.00732431 0.01528583 0.00000000
27 84 0.17251136 0.139516511669 0.00553605 0.00000000 0.00000000 0.02976017
26 84 0.21755475 0.139618439189 0.00881087 0.01533210 0.03199797 0.00000000
2 84 0.24362282 0.140683948785 0.01113318 0.01922639 0.04012569 0.00000000
21 84 0.26352550 0.139802155456 0.01294488 0.00000000 0.00000000 0.06944569
33 84 0.27418274 0.139306332379 0.01396336 0.05082366 0.02435251 0.00000000
3 84 0.28487008 0.140674636211 0.01522118 0.02628815 0.05486281 0.00000000
17 84 0.29847734 0.140047165650 0.01663550 0.06022933 0.02885939 0.00000000
8 84 0.31660904 0.140493366711 0.01877765 0.03247178 0.06776951 0.00000000
32 84 0.35517854 0.139369824812 0.02344234 0.04086556 0.08528623 0.00000000
15 84 0.50959683 0.140099459647 0.04850970 0.00000000 0.00000000 0.25968893
7 84 0.64821474 0.140499061339 0.07871364 0.28406912 0.13611323 0.00000000
31 84 0.98819770 0.139447024676 0.18156648 0.66019683 0.31633785 0.00000000
46 85 0.00000013 0.138858253163 0.00000000 0.00000000 0.00000000 0.00000000
26 85 0.00000019 0.140065706419 0.00000000 0.00000000 0.00000000 0.00000000
42 85 0.00000027 0.139201552881 0.00000000 0.00000000 0.00000000 0.00000000
43 85 0.00000033 0.139193469976 0.00000000 0.00000000 0.00000000 0.00000000
47 85 0.00000038 0.138855772442 0.00000000 0.00000000 0.00000000 0.00000000
38 85 0.00000045 0.139547636797 0.00000000 0.00000000 0.00000000 0.00000000
18 85 0.00000067 0.140450102314 0.00000000 0.00000000 0.00000000 0.00000000
30 85 0.00000071 0.139918904606 0.00000000 0.00000000 0.00000000 0.00000000
33 85 0.00000076 0.139753599609 0.00000000 0.00000000 0.00000000 0.00000000
31 85 0.00000088 0.139894291906 0.00000000 0.00000000 0.00000000 0.00000000
39 85 0.00000095 0.139472857165 0.00000000 0.00000000 0.00000000 0.00000000
32 85 0.00000102 0.139817092042 0.00000000 0.00000000 0.00000000 0.00000000
19 85 0.00000113 0.140424273540 0.00000000 0.00000000 0.00000000 0.00000000
17 85 0.00000135 0.140494432880 0.00000000 0.00000000 0.00000000 0.00000000
29 85 0.00000148 0.139919836768 0.00000000 0.00000000 0.00000000 0.00000000
7 85 0.00000178 0.140946328568 0.00000000 0.00000000 0.00000000 0.00000000
13 85 0.00000191 0.140551085016 0.00000000 0.00000000 0.00000000 0.00000000
8 85 0.00000217 0.140940633941 0.00000000 0.00000000 0.00000000 0.00000000
4 85 0.00000248 0.141051331975 0.00000000 0.00000000 0.00000000 0.00000000
2 85 0.00000298 0.141131216015 0.00000000 0.00000000 0.00000000 0.00000000
37 85 0.00000498 0.139630288675 0.00000000 0.00000000 0.00000000 0.00000000
49 85 0.00231540 0.138558220549 0.00000099 0.00000271 0.00000265 0.00000000
48 85 0.00231562 0.138558220602 0.00000099 0.00000265 0.00000271 0.00000000
45 85 0.01148924 0.139031746479 0.00002447 0.00006386 0.00006814 0.00000000
44 85 0.01148941 0.139031746494 0.00002447 0.00006814 0.00006387 0.00000000
28 85 0.01349343 0.139963778885 0.00003398 0.00012303 0.00005904 0.00000000
27 85 0.01349360 0.139963778899 0.00003398 0.00005904 0.00012303 0.00000000
24 85 0.02343995 0.140168215389 0.00010268 0.00030638 0.00024305 0.00000000
25 85 0.02344020 0.140168215286 0.00010269 0.00024306 0.00030639 0.00000000
22 85 0.04096664 0.140193149933 0.00031371 0.00103624 0.00064202 0.00000000
23 85 0.04096783 0.140193149916 0.00031373 0.00064196 0.00103641 0.00000000
9 85 0.04696078 0.140734652999 0.00041382 0.00078796 0.00141736 0.00000000
10 85 0.04696197 0.140734652980 0.00041384 0.00141738 0.00078805 0.00000000
6 85 0.05219294 0.140975017257 0.00051204 0.00134029 0.00138381 0.00000000
5 85 0.05219405 0.140975017268 0.00051206 0.00138376 0.00134046 0.00000000
41 85 0.06724845 0.139355356922 0.00084029 0.00294213 0.00158023 0.00000000
40 85 0.06724870 0.139355356937 0.00084029 0.00158025 0.00294214 0.00000000
0 85 0.10599624 0.141140382034 0.00211432 0.00572789 0.00550731 0.00000000
1 85 0.10599637 0.141140382017 0.00211433 0.00550742 0.00572781 0.00000000
35 85 0.11915141 0.139673461409 0.00264394 0.00353070 0.01066636 0.00000000
34 85 0.11915182 0.139673461416 0.00264395 0.01066643 0.00353072 0.00000000
21 85 0.13227278 0.140249422686 0.00327176 0.00989343 0.00760265 0.00000000
20 85 0.13227397 0.140249422720 0.00327181 0.00760289 0.00989351 0.00000000
16 85 0.17354575 0.140513163674 0.00564266 0.00000000 0.00000000 0.03011813
15 85 0.21096126 0.140546726877 0.00833998 0.02409390 0.02041075 0.00000000
14 85 0.21096217 0.140546726922 0.00834005 0.02041096 0.02409408 0.00000000
36 85 0.22629837 0.139632230616 0.00953427 0.00000000 0.00000000 0.05121095
12 85 0.31475035 0.140719587560 0.01858770 0.05264397 0.04642381 0.00000000
11 85 0.31475266 0.140719587682 0.01858798 0.04642415 0.05264509 0.00000000
3 85 1.72024727 0.141121903440 0.55682012 0.00000000 0.00000000 2.95925066
47 86 0.00000033 0.139832280618 0.00000000 0.00000000 0.00000000 0.00000000
43 86 0.00000043 0.140169978152 0.00000000 0.00000000 0.00000000 0.00000000
37 86 0.00000044 0.140606796851 0.00000000 0.00000000 0.00000000 0.00000000
17 86 0.00000064 0.141470941055 0.00000000 0.00000000 0.00000000 0.00000000
38 86 0.00000074 0.140524144973 0.00000000 0.00000000 0.00000000 0.00000000
36 86 0.00000081 0.140608738792 0.00000000 0.00000000 0.00000000 0.00000000
32 86 0.00000082 0.140793600218 0.00000000 0.00000000 0.00000000 0.00000000
26 86 0.00000097 0.141042214594 0.00000000 0.00000000 0.00000000 0.00000000
18 86 0.00000122 0.141426610490 0.00000000 0.00000000 0.00000000 0.00000000
16 86 0.00000131 0.141489671850 0.00000000 0.00000000 0.00000000 0.00000000
30 86 0.00000139 0.140895412782 0.00000000 0.00000000 0.00000000 0.00000000
7 86 0.00000248 0.141922836744 0.00000000 0.00000000 0.00000000 0.00000000
8 86 0.00000294 0.141917142117 0.00000000 0.00000000 0.00000000 0.00000000
2 86 0.00000300 0.142107724191 0.00000000 0.00000000 0.00000000 0.00000000
3 86 0.00000426 0.142098411616 0.00000000 0.00000000 0.00000000 0.00000000
0 86 0.00026572 0.142116890210 0.00000001 0.00000003 0.00000004 0.00000000
1 86 0.00026734 0.142116890192 0.00000001 0.00000004 0.00000003 0.00000000
29 86 0.00062239 0.140896344943 0.00000007 0.00000000 0.00000000 0.00000039
25 86 0.01217776 0.141144723462 0.00002791 0.00008271 0.00006558 0.00000000
24 86 0.01217802 0.141144723565 0.00002791 0.00006561 0.00008270 0.00000000
40 86 0.01430010 0.140331865113 0.00003826 0.00013304 0.00007145 0.00000000
41 86 0.01430052 0.140331865098 0.00003826 0.00007146 0.00013305 0.00000000
48 86 0.01629246 0.139534728778 0.00004938 0.00013420 0.00013124 0.00000000
49 86 0.01629254 0.139534728725 0.00004939 0.00013124 0.00013421 0.00000000
28 86 0.01703181 0.140940287060 0.00005451 0.00009407 0.00019601 0.00000000
27 86 0.01703194 0.140940287075 0.00005451 0.00019602 0.00009406 0.00000000
45 86 0.01854579 0.140008254655 0.00006421 0.00017755 0.00016640 0.00000000
44 86 0.01854605 0.140008254670 0.00006421 0.00016640 0.00017755 0.00000000
4 86 0.01889846 0.142027840151 0.00006763 0.00000000 0.00000000 0.00035715
42 86 0.02079095 0.140178061057 0.00008079 0.00000000 0.00000000 0.00043226
46 86 0.02258879 0.139834761339 0.00009513 0.00000000 0.00000000 0.00051025
22 86 0.02472591 0.141169658109 0.00011508 0.00023383 0.00037754 0.00000000
23 86 0.02472733 0.141169658092 0.00011509 0.00037758 0.00023386 0.00000000
34 86 0.02505256 0.140649969592 0.00011770 0.00015610 0.00047153 0.00000000
35 86 0.02505297 0.140649969585 0.00011771 0.00047155 0.00015610 0.00000000
19 86 0.02695277 0.141400781716 0.00013696 0.00000000 0.00000000 0.00072645
21 86 0.02909641 0.141225930862 0.00015942 0.00036787 0.00047873 0.00000000
20 86 0.02909918 0.141225930896 0.00015945 0.00047882 0.00036794 0.00000000
39 86 0.03926423 0.140449365341 0.00028870 0.00000000 0.00000000 0.00154168
11 86 0.04061311 0.141696095858 0.00031162 0.00087650 0.00077292 0.00000000
12 86 0.04061342 0.141696095736 0.00031163 0.00077295 0.00087650 0.00000000
9 86 0.05418102 0.141711161174 0.00055467 0.00188656 0.00104903 0.00000000
10 86 0.05418308 0.141711161156 0.00055472 0.00104897 0.00188683 0.00000000
6 86 0.07320067 0.141951525432 0.00101417 0.00272183 0.00263651 0.00000000
5 86 0.07320357 0.141951525444 0.00101425 0.00263673 0.00272203 0.00000000
33 86 0.08282340 0.140730107785 0.00128716 0.00000000 0.00000000 0.00685972
15 86 0.14823340 0.141523235053 0.00414628 0.01007742 0.01189572 0.00000000
14 86 0.14823635 0.141523235097 0.00414644 0.01189610 0.01007791 0.00000000
13 86 0.23974444 0.141527593192 0.01084618 0.00000000 0.00000000 0.05747740
