38 94 0.02616099 0.127563527021 0.00011641 0.00036308 0.00032132 0.00000000
39 94 0.02616501 0.127563526609 0.00011644 0.00032136 0.00036324 0.00000000
31 94 0.02629479 0.127964449338 0.00011797 0.00031665 0.00037477 0.00000000
32 94 0.02629494 0.127964448967 0.00011797 0.00037440 0.00031702 0.00000000
26 94 0.02973806 0.128137845775 0.00015109 0.00000000 0.00000000 0.00088435
21 94 0.03498149 0.128192261846 0.00020916 0.00057093 0.00065277 0.00000000
20 94 0.03500617 0.128192262051 0.00020945 0.00065422 0.00057122 0.00000000
13 94 0.03808848 0.128659912655 0.00024887 0.00000000 0.00000000 0.00145073
28 94 0.04247592 0.128090314216 0.00030813 0.00083947 0.00096466 0.00000008
27 94 0.04268365 0.128090315299 0.00031116 0.00096775 0.00085413 0.00000002
33 94 0.04686439 0.127934953590 0.00037464 0.00000000 0.00000000 0.00219627
23 94 0.05165135 0.128166755645 0.00045591 0.00150580 0.00116207 0.00000000
24 94 0.05165274 0.128166755168 0.00045593 0.00116165 0.00150635 0.00000000
17 94 0.05305582 0.128341045753 0.00048169 0.00144119 0.00137373 0.00000000
16 94 0.05306033 0.128341045933 0.00048177 0.00137343 0.00144197 0.00000000
36 94 0.06641015 0.127690144361 0.00075087 0.00378600 0.00062431 0.00000000
35 94 0.06641191 0.127690144429 0.00075091 0.00062436 0.00378618 0.00000000
12 94 0.10212263 0.128749958592 0.00179032 0.00539442 0.00503461 0.00000000
11 94 0.10215197 0.128749959636 0.00179135 0.00503705 0.00539797 0.00000000
46 94 0.21313522 0.126288193899 0.00764913 0.00000000 0.00000000 0.04542662
46 95 0.00000086 0.127725419525 0.00000000 0.00000000 0.00000000 0.00000000
49 95 0.00000149 0.127689979502 0.00000000 0.00000000 0.00000000 0.00000000
45 95 0.00000192 0.128514018790 0.00000000 0.00000000 0.00000000 0.00000000
30 95 0.00000289 0.129468444968 0.00000000 0.00000000 0.00000000 0.00000000
19 95 0.00000413 0.129633531622 0.00000000 0.00000000 0.00000000 0.00000000
33 95 0.00000420 0.129372179216 0.00000000 0.00000000 0.00000000 0.00000000
34 95 0.00000456 0.129149687250 0.00000000 0.00000000 0.00000000 0.00000000
42 95 0.00000505 0.128751779940 0.00000000 0.00000000 0.00000000 0.00000000
37 95 0.00000558 0.129079424523 0.00000000 0.00000000 0.00000000 0.00000000
40 95 0.00000597 0.128997062311 0.00000000 0.00000000 0.00000000 0.00000000
13 95 0.00000902 0.130097138281 0.00000000 0.00000000 0.00000000 0.00000000
6 95 0.00001295 0.130536830928 0.00000000 0.00000000 0.00000000 0.00000000
7 95 0.00001669 0.130513555770 0.00000000 0.00000000 0.00000000 0.00000000
5 95 0.00001882 0.130574166886 0.00000000 0.00000000 0.00000000 0.00000000
25 95 0.00002560 0.129597333551 0.00000000 0.00000000 0.00000000 0.00000000
14 95 0.00002624 0.129818831179 0.00000000 0.00000000 0.00000000 0.00000000
10 95 0.00003951 0.130265359544 0.00000000 0.00000000 0.00000000 0.00000000
26 95 0.00005949 0.129575071402 0.00000000 0.00000000 0.00000000 0.00000000
29 95 0.00030766 0.129519846899 0.00000002 0.00000002 0.00000006 0.00000001
22 95 0.00081349 0.129614109035 0.00000011 0.00000000 0.00000000 0.00000066
18 95 0.00194996 0.129662237290 0.00000066 0.00000000 0.00000000 0.00000380
4 95 0.00249512 0.130604056662 0.00000108 0.00000000 0.00000000 0.00000623
15 95 0.00416208 0.129787961115 0.00000300 0.00000000 0.00000000 0.00001732
24 95 0.00517483 0.129603980794 0.00000463 0.00001512 0.00001166 0.00000000
23 95 0.00518264 0.129603981271 0.00000464 0.00001164 0.00001522 0.00000000
12 95 0.00761987 0.130187184218 0.00001008 0.00002792 0.00003014 0.00000000
11 95 0.00762620 0.130187185263 0.00001010 0.00003016 0.00002799 0.00000000
41 95 0.00866299 0.128973493491 0.00001291 0.00000000 0.00000000 0.00007505
2 95 0.01645611 0.130649266124 0.00004717 0.00013078 0.00014002 0.00000000
3 95 0.01647466 0.130649265832 0.00004728 0.00014003 0.00013138 0.00000000
20 95 0.02424760 0.129629487678 0.00010162 0.00027449 0.00031346 0.00000000
21 95 0.02427854 0.129629487472 0.00010188 0.00031449 0.00027496 0.00000000
9 95 0.02609717 0.130496679449 0.00011850 0.00067856 0.00000250 0.00000000
8 95 0.02612298 0.130496679469 0.00011874 0.00000252 0.00067989 0.00000000
1 95 0.03096539 0.130677755283 0.00016707 0.00047545 0.00048340 0.00000000
0 95 0.03097775 0.130677755807 0.00016720 0.00048375 0.00047587 0.00000000
48 95 0.05395664 0.127713771811 0.00049575 0.00150060 0.00141072 0.00000000
47 95 0.05395749 0.127713771965 0.00049577 0.00141073 0.00150068 0.00000000
28 95 0.06202542 0.129527539842 0.00066442 0.00205721 0.00178994 0.00000000
27 95 0.06225191 0.129527540925 0.00066928 0.00181418 0.00206112 0.00000000
31 95 0.06780165 0.129401674964 0.00079316 0.00248916 0.00210791 0.00000000
32 95 0.06780462 0.129401674593 0.00079323 0.00210716 0.00249030 0.00000000
16 95 0.07265185 0.129778271559 0.00091334 0.00270360 0.00257469 0.00000000
17 95 0.07265702 0.129778271379 0.00091347 0.00257436 0.00270468 0.00000000
36 95 0.07660136 0.129127369988 0.00101025 0.00083070 0.00503707 0.00000000
35 95 0.07660284 0.129127370055 0.00101029 0.00503713 0.00083086 0.00000000
39 95 0.10991818 0.129000752235 0.00207812 0.00641056 0.00567145 0.00000000
38 95 0.10992542 0.129000752647 0.00207839 0.00567133 0.00641227 0.00000000
43 95 0.13788490 0.128631121409 0.00326076 0.00822222 0.01079002 0.00000000
44 95 0.13790082 0.128631120997 0.00326151 0.01079468 0.00822196 0.00000000
44 96 0.00149676 0.128773146831 0.00000038 0.00000000 0.00000000 0.00000224
29 96 0.00218055 0.129661872733 0.00000082 0.00000179 0.00000296 0.00000000
43 96 0.00686319 0.128773147243 0.00000809 0.00000000 0.00000000 0.00004710
16 96 0.00791420 0.129920297393 0.00001085 0.00000000 0.00000000 0.00006263
32 96 0.00872793 0.129543700427 0.00001316 0.00000000 0.00000000 0.00007618
48 96 0.00970564 0.127855797645 0.00001606 0.00000000 0.00000000 0.00009420
33 96 0.01401028 0.129514205050 0.00003390 0.00006964 0.00012664 0.00000000
25 96 0.01485067 0.129739359384 0.00003815 0.00014236 0.00007818 0.00000000
0 96 0.01542525 0.130819781641 0.00004150 0.00000000 0.00000000 0.00023794
24 96 0.01734139 0.129746006628 0.00005202 0.00000000 0.00000000 0.00030072
28 96 0.01984744 0.129669565676 0.00006811 0.00000000 0.00000001 0.00039391
2 96 0.02109050 0.130791291958 0.00007757 0.00000000 0.00000000 0.00044481
37 96 0.02456716 0.129221450357 0.00010399 0.00021452 0.00038903 0.00000000
46 96 0.02654237 0.127867445359 0.00012011 0.00025036 0.00045413 0.00000000
21 96 0.02750024 0.129771513306 0.00013086 0.00000000 0.00000000 0.00075626
7 96 0.03621565 0.130655581604 0.00022849 0.00084558 0.00046599 0.00000000
36 96 0.03711795 0.129269395822 0.00023747 0.00000000 0.00000000 0.00137774
39 96 0.03792047 0.129142778069 0.00024760 0.00000000 0.00000000 0.00143796
19 96 0.04192063 0.129775557456 0.00030408 0.00062415 0.00113319 0.00000000
5 96 0.04766553 0.130716192720 0.00039598 0.00080770 0.00146430 0.00000000
17 96 0.04936966 0.129920297213 0.00042222 0.00000000 0.00000000 0.00243736
30 96 0.05209284 0.129610470802 0.00046896 0.00174915 0.00096451 0.00000000
47 96 0.05930134 0.127855797799 0.00059950 0.00000000 0.00000000 0.00351665
12 96 0.06612385 0.130329210052 0.00075980 0.00000000 0.00000000 0.00437236
22 96 0.07282947 0.129756134869 0.00091766 0.00341950 0.00188463 0.00000000
23 96 0.08075081 0.129746007105 0.00112805 0.00000000 0.00000000 0.00652069
31 96 0.08282607 0.129543700798 0.00118492 0.00000000 0.00000000 0.00686016
26 96 0.08468077 0.129717097235 0.00124024 0.00254630 0.00462453 0.00000000
1 96 0.10155178 0.130819781117 0.00179882 0.00000000 0.00000000 0.01031276
42 96 0.10355255 0.128893805774 0.00184286 0.00381083 0.00691230 0.00000000
34 96 0.10563391 0.129291713084 0.00192361 0.00719279 0.00396573 0.00000000
27 96 0.10847836 0.129669566759 0.00203452 0.00000000 0.00000000 0.01176755
4 96 0.11032239 0.130746082496 0.00212175 0.00784537 0.00432566 0.00000000
13 96 0.12379461 0.130239164115 0.00266124 0.00544640 0.00987871 0.00000000
35 96 0.14360067 0.129269395889 0.00355425 0.00000000 0.00000000 0.02062115
10 96 0.14375499 0.130407385378 0.00359324 0.01332349 0.00734201 0.00000000
20 96 0.15087249 0.129771513512 0.00393857 0.00000000 0.00000000 0.02276251
14 96 0.15708083 0.129960857013 0.00427561 0.00876918 0.01590520 0.00000000
3 96 0.16164698 0.130791291666 0.00455672 0.00000000 0.00000000 0.02612975
8 96 0.16830086 0.130638705303 0.00493382 0.00000000 0.00000000 0.02832518
40 96 0.17635338 0.129139088145 0.00535506 0.02004795 0.01105256 0.00000000
41 96 0.18714674 0.129115519325 0.00602951 0.02257673 0.01244717 0.00000000
6 96 0.19465856 0.130678856762 0.00660224 0.01346565 0.02442631 0.00000000
9 96 0.20000972 0.130638705283 0.00696807 0.00000000 0.00000000 0.04000389
38 96 0.21158381 0.129142778481 0.00770857 0.00000000 0.00000000 0.04476771
11 96 0.50801207 0.130329211097 0.04484650 0.00000000 0.00000000 0.25807626
45 96 0.56920633 0.128656044624 0.05557870 0.20885880 0.11513704 0.00000000
15 96 0.64168685 0.129929986949 0.07133364 0.26543317 0.14632885 0.00000000
18 96 0.66379975 0.129804263124 0.07626089 0.28404663 0.15658349 0.00000000
49 96 0.76438104 0.127832005336 0.09958597 0.37665018 0.20762819 0.00000000
43 97 0.00150023 0.128773147644 0.00000039 0.00000000 0.00000000 0.00000225
29 97 0.00233164 0.129661873134 0.00000094 0.00000350 0.00000189 0.00000004
44 97 0.00686041 0.128773147232 0.00000808 0.00000000 0.00000000 0.00004707
17 97 0.00792465 0.129920297614 0.00001088 0.00000000 0.00000000 0.00006280
31 97 0.00872922 0.129543701199 0.00001316 0.00000000 0.00000000 0.00007620
47 97 0.00970489 0.127855798200 0.00001606 0.00000000 0.00000000 0.00009418
33 97 0.01401233 0.129514205451 0.00003391 0.00012657 0.00006978 0.00000000
25 97 0.01485952 0.129739359786 0.00003820 0.00007855 0.00014226 0.00000000
1 97 0.01542808 0.130819781518 0.00004152 0.00000000 0.00000000 0.00023803
23 97 0.01734540 0.129746007506 0.00005205 0.00000000 0.00000000 0.00030086
27 97 0.01990284 0.129669567160 0.00006849 0.00000000 0.00000000 0.00039612
3 97 0.02111480 0.130791292068 0.00007775 0.00000000 0.00000000 0.00044583
37 97 0.02457107 0.129221450758 0.00010402 0.00038920 0.00021454 0.00000000
46 97 0.02653738 0.127867445760 0.00012006 0.00045395 0.00025028 0.00000000
20 97 0.02750164 0.129771513913 0.00013087 0.00000000 0.00000000 0.00075634
7 97 0.03621721 0.130655582005 0.00022851 0.00046603 0.00084566 0.00000000
35 97 0.03711367 0.129269396290 0.00023741 0.00000000 0.00000000 0.00137742
38 97 0.03792453 0.129142778882 0.00024766 0.00000000 0.00000000 0.00143827
19 97 0.04192697 0.129775557857 0.00030417 0.00113321 0.00062466 0.00000000
5 97 0.04767557 0.130716193121 0.00039615 0.00146519 0.00080777 0.00000000
16 97 0.04937577 0.129920297794 0.00042232 0.00000000 0.00000000 0.00243797
30 97 0.05209407 0.129610471203 0.00046898 0.00096445 0.00174934 0.00000000
48 97 0.05930103 0.127855798047 0.00059949 0.00000000 0.00000000 0.00351661
11 97 0.06615074 0.130329211498 0.00076041 0.00000000 0.00000000 0.00437592
22 97 0.07282756 0.129756135271 0.00091761 0.00188467 0.00341918 0.00000000
24 97 0.08075082 0.129746007029 0.00112805 0.00000000 0.00000000 0.00652069
32 97 0.08281274 0.129543700828 0.00118454 0.00000000 0.00000000 0.00685795
26 97 0.08466527 0.129717097637 0.00123979 0.00462164 0.00254656 0.00000000
0 97 0.10151513 0.130819782042 0.00179752 0.00000000 0.00000000 0.01030532
42 97 0.10354613 0.128893806175 0.00184263 0.00691167 0.00381013 0.00000000
34 97 0.10562383 0.129291713485 0.00192324 0.00396443 0.00719196 0.00000000
28 97 0.10868264 0.129669566077 0.00204219 0.00000000 0.00000000 0.01181191
4 97 0.11030918 0.130746082897 0.00212124 0.00432265 0.00784546 0.00000000
13 97 0.12379603 0.130239164516 0.00266130 0.00987996 0.00544550 0.00000000
36 97 0.14360026 0.129269396223 0.00355422 0.00000000 0.00000000 0.02062103
10 97 0.14373266 0.130407385779 0.00359213 0.00733954 0.01331954 0.00000000
21 97 0.15088536 0.129771513708 0.00393924 0.00000000 0.00000000 0.02276639
14 97 0.15708812 0.129960857414 0.00427600 0.01590753 0.00876915 0.00000000
2 97 0.16165461 0.130791292359 0.00455715 0.00000000 0.00000000 0.02613221
9 97 0.16830772 0.130638705684 0.00493422 0.00000000 0.00000000 0.02832749
40 97 0.17635011 0.129139088546 0.00535486 0.01105146 0.02004790 0.00000000
41 97 0.18714315 0.129115519726 0.00602927 0.01244582 0.02257673 0.00000000
6 97 0.19464951 0.130678857164 0.00660162 0.02442347 0.01346496 0.00000000
8 97 0.20003213 0.130638705704 0.00696964 0.00000000 0.00000000 0.04001285
39 97 0.21159634 0.129142778470 0.00770948 0.00000000 0.00000000 0.04477301
12 97 0.50802665 0.130329210453 0.04484908 0.00000000 0.00000000 0.25809108
45 97 0.56920491 0.128656045025 0.05557842 0.11513455 0.20885968 0.00000000
15 97 0.64168480 0.129929987351 0.07133319 0.14632239 0.26543699 0.00000000
18 97 0.66379022 0.129804263525 0.07625870 0.15657716 0.28404030 0.00000000
49 97 0.76438085 0.127832005737 0.09958592 0.20762837 0.37664972 0.00000000
1 98 0.00010180 0.131241734436 0.00000000 0.00000000 0.00000000 0.00000001
3 98 0.00039262 0.131213244985 0.00000003 0.00000000 0.00000000 0.00000015
23 98 0.00052239 0.130167960424 0.00000005 0.00000000 0.00000000 0.00000027
20 98 0.00086038 0.130193466831 0.00000013 0.00000000 0.00000000 0.00000074
11 98 0.00122155 0.130751164416 0.00000026 0.00000000 0.00000000 0.00000149
27 98 0.00151270 0.130091520078 0.00000040 0.00000000 0.00000000 0.00000228
17 98 0.00189941 0.130342250532 0.00000063 0.00000000 0.00000000 0.00000361
40 98 0.00251730 0.129561041464 0.00000109 0.00000316 0.00000318 0.00000000
31 98 0.00315620 0.129965654117 0.00000173 0.00000000 0.00000000 0.00000996
22 98 0.00318035 0.130178088188 0.00000176 0.00000504 0.00000507 0.00000000
47 98 0.00341940 0.128277751118 0.00000200 0.00000000 0.00000000 0.00001169
19 98 0.00440061 0.130197510775 0.00000336 0.00000974 0.00000963 0.00000000
38 98 0.00452492 0.129564731800 0.00000354 0.00000000 0.00000000 0.00002047
18 98 0.00479606 0.130226216443 0.00000399 0.00001141 0.00001159 0.00000000
15 98 0.00717638 0.130351940268 0.00000895 0.00002554 0.00002596 0.00000000
24 98 0.00753662 0.130167959947 0.00000986 0.00000000 0.00000000 0.00005680
45 98 0.00832262 0.129077997943 0.00001192 0.00003438 0.00003489 0.00000000
5 98 0.00839561 0.131138146039 0.00001232 0.00003536 0.00003512 0.00000000
0 98 0.01464091 0.131241734960 0.00003751 0.00000000 0.00000000 0.00021436
10 98 0.01556983 0.130829338697 0.00004229 0.00012075 0.00012166 0.00000000
43 98 0.01601200 0.129195100562 0.00004416 0.00000000 0.00000000 0.00025638
35 98 0.02114473 0.129691349208 0.00007731 0.00000000 0.00000000 0.00044710
41 98 0.02227974 0.129537472644 0.00008573 0.00024648 0.00024991 0.00000000
21 98 0.02330817 0.130193466625 0.00009431 0.00000000 0.00000000 0.00054327
34 98 0.02636046 0.129713666403 0.00012018 0.00034504 0.00034984 0.00000000
2 98 0.02785812 0.131213245277 0.00013578 0.00000000 0.00000000 0.00077607
42 98 0.02900745 0.129315759093 0.00014508 0.00042380 0.00041763 0.00000000
49 98 0.02971174 0.128253958655 0.00015096 0.00043833 0.00044445 0.00000000
46 98 0.03436613 0.128289398678 0.00020202 0.00059463 0.00058640 0.00000000
33 98 0.03977981 0.129936158369 0.00027415 0.00079672 0.00078572 0.00000000
28 98 0.03986205 0.130091518995 0.00027562 0.00000000 0.00000002 0.00158897
4 98 0.04399759 0.131168035815 0.00033855 0.00096079 0.00097500 0.00000000
29 98 0.04413669 0.130083826052 0.00033788 0.00097708 0.00097096 0.00000000
25 98 0.04729008 0.130161312703 0.00038812 0.00111068 0.00112567 0.00000000
30 98 0.04927511 0.130032424121 0.00042096 0.00120550 0.00122254 0.00000000
36 98 0.05054707 0.129691349141 0.00044182 0.00000000 0.00000000 0.00255501
8 98 0.05219640 0.131060658622 0.00047609 0.00000000 0.00000000 0.00272446
7 98 0.05562613 0.131077534923 0.00054079 0.00153674 0.00155752 0.00000000
9 98 0.05853416 0.131060658602 0.00059873 0.00000000 0.00000000 0.00342625
32 98 0.08260569 0.129965653746 0.00118246 0.00000000 0.00000000 0.00682370
12 98 0.08872192 0.130751163371 0.00137229 0.00000000 0.00000000 0.00787158
14 98 0.12052252 0.130382810332 0.00252520 0.00731325 0.00721242 0.00000000
16 98 0.12095108 0.130342250712 0.00254240 0.00000000 0.00000000 0.01462916
6 98 0.12855001 0.131100810081 0.00288861 0.00832023 0.00820488 0.00000000
39 98 0.13270668 0.129564731388 0.00304236 0.00000000 0.00000000 0.01761106
26 98 0.14918617 0.130139050554 0.00386192 0.01120187 0.01105465 0.00000000
37 98 0.15030053 0.129643403676 0.00390490 0.01137354 0.01121671 0.00000000
48 98 0.18063137 0.128277750964 0.00558054 0.00000000 0.00000000 0.03262769
44 98 0.22405234 0.129195100150 0.00864736 0.00000000 0.00000000 0.05019945
13 98 0.23267351 0.130661117434 0.00943146 0.02725885 0.02687811 0.00000000
0 99 0.00008097 0.131241736828 0.00000000 0.00000000 0.00000000 0.00000001
2 99 0.00036201 0.131213247145 0.00000002 0.00000000 0.00000000 0.00000013
24 99 0.00051628 0.130167961815 0.00000005 0.00000000 0.00000000 0.00000027
21 99 0.00085350 0.130193468493 0.00000013 0.00000000 0.00000000 0.00000073
12 99 0.00125452 0.130751165239 0.00000027 0.00000000 0.00000000 0.00000157
28 99 0.00150209 0.130091520863 0.00000039 0.00000003 0.00000000 0.00000223
16 99 0.00189473 0.130342252580 0.00000062 0.00000000 0.00000000 0.00000359
40 99 0.00251887 0.129561043332 0.00000110 0.00000320 0.00000314 0.00000000
32 99 0.00316037 0.129965655614 0.00000173 0.00000000 0.00000000 0.00000999
22 99 0.00317534 0.130178090056 0.00000175 0.00000506 0.00000502 0.00000000
48 99 0.00341791 0.128277752832 0.00000200 0.00000000 0.00000000 0.00001168
19 99 0.00440085 0.130197512643 0.00000336 0.00000962 0.00000975 0.00000000
39 99 0.00452571 0.129564733256 0.00000354 0.00000000 0.00000000 0.00002048
18 99 0.00479435 0.130226218311 0.00000399 0.00001155 0.00001143 0.00000000
15 99 0.00718024 0.130351942136 0.00000896 0.00002598 0.00002558 0.00000000
23 99 0.00753963 0.130167962292 0.00000987 0.00000000 0.00000000 0.00005685
45 99 0.00832471 0.129077999811 0.00001193 0.00003488 0.00003443 0.00000000
5 99 0.00837278 0.131138147907 0.00001226 0.00003503 0.00003507 0.00000000
1 99 0.01465563 0.131241736304 0.00003759 0.00000000 0.00000000 0.00021479
10 99 0.01553608 0.130829340565 0.00004210 0.00012233 0.00011904 0.00000000
44 99 0.01600655 0.129195102018 0.00004413 0.00000000 0.00000000 0.00025621
36 99 0.02114571 0.129691351009 0.00007732 0.00000000 0.00000000 0.00044714
41 99 0.02228082 0.129537474512 0.00008574 0.00024989 0.00024655 0.00000000
20 99 0.02330118 0.130193468699 0.00009425 0.00000000 0.00000000 0.00054295
34 99 0.02635967 0.129713668271 0.00012017 0.00034990 0.00034493 0.00000000
3 99 0.02788976 0.131213246853 0.00013608 0.00000000 0.00000000 0.00077784
42 99 0.02901157 0.129315760961 0.00014512 0.00041779 0.00042389 0.00000000
49 99 0.02971277 0.128253960523 0.00015097 0.00044448 0.00043837 0.00000000
46 99 0.03436347 0.128289400546 0.00020199 0.00058630 0.00059455 0.00000000
33 99 0.03977776 0.129936160237 0.00027413 0.00078563 0.00079664 0.00000000
27 99 0.03979670 0.130091521946 0.00027471 0.00000001 0.00000000 0.00158377
29 99 0.04384698 0.130083827920 0.00033346 0.00094973 0.00097283 0.00000000
4 99 0.04400004 0.131168037683 0.00033859 0.00097375 0.00096225 0.00000000
