0.06472272 0.138200779438 0.00077190 0.00282202 0.00136701 0.00000000
0.06472397 0.138200779466 0.00077193 0.00136697 0.00282222 0.00000000
0.04329118 0.138221363441 0.00034539 0.00000000 0.00000000 0.00187413
0.00000589 0.138222248518 0.00000000 0.00000000 0.00000000 0.00000000
1.34631164 0.138252940347 0.33412142 0.00000000 0.00000000 1.81255504
0.01677789 0.138252940348 0.00005189 0.00000000 0.00000000 0.00028150
0.01678741 0.138252943461 0.00005195 0.00000000 0.00000000 0.00028182
1.34631985 0.138252943462 0.33412550 0.00000000 0.00000000 1.81257713
0.07743332 0.138261196624 0.00110534 0.00000000 0.00000000 0.00599592
0.00000280 0.138286259789 0.00000000 0.00000000 0.00000000 0.00000000
0.03229580 0.138299042482 0.00019233 0.00000000 0.00000000 0.00104302
0.18134703 0.138299042482 0.00606427 0.00000000 0.00000000 0.03288674
0.03229501 0.138299042510 0.00019232 0.00000000 0.00000000 0.00104297
0.18134512 0.138299042510 0.00606415 0.00000000 0.00000000 0.03288605
0.16227926 0.138299468932 0.00485607 0.00000000 0.00000000 0.02633456
0.02868001 0.138320511562 0.00015170 0.00041031 0.00041224 0.00000000
0.02868145 0.138320511562 0.00015171 0.00041239 0.00041024 0.00000000
0.02902159 0.138322152687 0.00015534 0.00042077 0.00042149 0.00000000
0.02902284 0.138322155801 0.00015535 0.00042147 0.00042085 0.00000000
0.03294851 0.138370698585 0.00020029 0.00000000 0.00000000 0.00108560
0.18153241 0.138370698586 0.00607983 0.00000000 0.00000000 0.03295402
0.18152494 0.138370701699 0.00607933 0.00000000 0.00000000 0.03295130
0.03295892 0.138370701700 0.00020041 0.00000000 0.00000000 0.00108629
0.07799164 0.138385623137 0.00112234 0.00000000 0.00000000 0.00608270
0.71734203 0.138385623138 0.09494722 0.00000000 0.00000000 0.51457959
0.71732739 0.138385626251 0.09494335 0.00000000 0.00000000 0.51455858
0.07799491 0.138385626252 0.00112244 0.00000000 0.00000000 0.00608321
0.03546065 0.138389406723 0.00023203 0.00062970 0.00062776 0.00000000
0.03544810 0.138389409837 0.00023186 0.00062749 0.00062908 0.00000000
0.00000574 0.138403393588 0.00000000 0.00000000 0.00000000 0.00000000
0.06214058 0.138416233835 0.00071265 0.00126029 0.00260117 0.00000000
0.06214266 0.138416233863 0.00071270 0.00260148 0.00126023 0.00000000
0.00000206 0.138437702915 0.00000000 0.00000000 0.00000000 0.00000000
0.03155830 0.138441296999 0.00018384 0.00067087 0.00032505 0.00000000
0.03155959 0.138441297027 0.00018385 0.00032504 0.00067097 0.00000000
0.44854892 0.138454506143 0.03714202 0.06565768 0.13553846 0.00000000
0.44854782 0.138454506171 0.03714183 0.13553787 0.06565727 0.00000000
0.00000194 0.138462766079 0.00000000 0.00000000 0.00000000 0.00000000
0.00002108 0.138475975222 0.00000000 0.00000000 0.00000000 0.00000000
0.05871730 0.138542232304 0.00063687 0.00167954 0.00176818 0.00000000
0.05871883 0.138542232305 0.00063691 0.00176829 0.00167961 0.00000000
0.62446922 0.138558430799 0.07204333 0.26270377 0.12725804 0.00000000
0.62446900 0.138558430827 0.07204328 0.12725827 0.26270325 0.00000000
0.19047272 0.138577864553 0.00670345 0.00000000 0.00000000 0.03627986
0.00062105 0.138577864557 0.00000007 0.00000000 0.00000000 0.00000039
0.00061110 0.138577867667 0.00000007 0.00000000 0.00000000 0.00000037
0.19047975 0.138577867670 0.00670394 0.00000000 0.00000000 0.03628254
0.00003140 0.138579899879 0.00000000 0.00000000 0.00000000 0.00000000
0.44921544 0.138611444644 0.03729471 0.00000000 0.00000000 0.20179451
0.03699174 0.138659990542 0.00025299 0.00044321 0.00092518 0.00000000
0.03699749 0.138659990542 0.00025307 0.00092555 0.00044327 0.00000000
0.01834657 0.138674915094 0.00006224 0.00020454 0.00013205 0.00000000
0.01834969 0.138674915095 0.00006226 0.00013202 0.00020470 0.00000000
0.00000968 0.138678698679 0.00000000 0.00000000 0.00000000 0.00000000
0.04011005 0.138697269514 0.00029752 0.00000000 0.00000000 0.00160882
0.00665017 0.138697269515 0.00000818 0.00000000 0.00000000 0.00004422
0.00666333 0.138697269542 0.00000821 0.00000000 0.00000000 0.00004440
0.04011139 0.138697269543 0.00029754 0.00000000 0.00000000 0.00160892
0.01080999 0.138718738594 0.00002161 0.00005693 0.00005992 0.00000000
0.01081067 0.138718738595 0.00002162 0.00005989 0.00005698 0.00000000
0.16341739 0.138743009194 0.00494022 0.01334229 0.01336295 0.00000000
0.16341408 0.138743012308 0.00494002 0.01336276 0.01334140 0.00000000
0.19936442 0.138752135927 0.00735316 0.01988817 0.01985800 0.00000000
0.19937156 0.138752139040 0.00735368 0.01985912 0.01988991 0.00000000
0.20062364 0.138766481854 0.00744711 0.01313505 0.02711479 0.00000000
0.20062314 0.138766481882 0.00744707 0.02711497 0.01313468 0.00000000
0.44492936 0.138772648909 0.03662897 0.09890305 0.09905908 0.00000000
0.44493273 0.138772652023 0.03662953 0.09906262 0.09890252 0.00000000
0.34133985 0.138781279071 0.02155974 0.05830280 0.05821009 0.00000000
0.34134551 0.138781282185 0.02156046 0.05821304 0.05830372 0.00000000
0.00001747 0.138787950934 0.00000000 0.00000000 0.00000000 0.00000000
0.00015953 0.138815027753 0.00000000 0.00000000 0.00000000 0.00000003
0.05964118 0.138815027753 0.00065837 0.00000000 0.00000000 0.00355707
0.00016292 0.138815027781 0.00000000 0.00000000 0.00000000 0.00000003
0.05964751 0.138815027781 0.00065851 0.00000000 0.00000000 0.00355782
0.00021678 0.138829952305 0.00000001 0.00000000 0.00000000 0.00000005
0.00308360 0.138829952305 0.00000176 0.00000000 0.00000000 0.00000951
0.00021079 0.138829952333 0.00000001 0.00000000 0.00000000 0.00000004
0.00308279 0.138829952333 0.00000176 0.00000000 0.00000000 0.00000950
0.62964572 0.138833735890 0.07338820 0.26707494 0.12937880 0.00000000
0.62964166 0.138833735918 0.07338726 0.12937307 0.26707554 0.00000000
0.01387554 0.138836496832 0.00003564 0.00013028 0.00006225 0.00000000
0.01388382 0.138836496833 0.00003568 0.00006243 0.00013033 0.00000000
0.06161701 0.138851421384 0.00070289 0.00230725 0.00148941 0.00000000
0.06161119 0.138851421385 0.00070276 0.00148874 0.00230720 0.00000000
0.00002425 0.138855204970 0.00000000 0.00000000 0.00000000 0.00000000
0.02881801 0.138867156510 0.00015377 0.00041760 0.00041288 0.00000000
0.02882016 0.138867156513 0.00015379 0.00041292 0.00041768 0.00000000
0.27978233 0.138883381917 0.01449538 0.03910736 0.03917079 0.00000000
0.27978017 0.138883385031 0.01449516 0.03916851 0.03910844 0.00000000
0.01267160 0.138898255508 0.00002974 0.00000000 0.00000000 0.00016057
0.11338688 0.138898255508 0.00238101 0.00000000 0.00000000 0.01285658
0.01267075 0.138898258622 0.00002973 0.00000000 0.00000000 0.00016055
0.11338039 0.138898258622 0.00238074 0.00000000 0.00000000 0.01285511
1.22220662 0.138990100984 0.27682918 0.00000000 0.00000000 1.49378903
0.00356681 0.138990100985 0.00000236 0.00000000 0.00000000 0.00001272
0.00358445 0.138990104098 0.00000238 0.00000000 0.00000000 0.00001285
1.22219170 0.138990104099 0.27682243 0.00000000 0.00000000 1.49375256
0.35971518 0.139022193720 0.02398504 0.00000000 0.00000000 0.12939501
0.06554846 0.139022193724 0.00079643 0.00000000 0.00000000 0.00429660
0.06553824 0.139022193748 0.00079618 0.00000000 0.00000000 0.00429526
0.35971421 0.139022193752 0.02398491 0.00000000 0.00000000 0.12939431
0.00000324 0.139032301151 0.00000000 0.00000000 0.00000000 0.00000000
0.00000414 0.139041427883 0.00000000 0.00000000 0.00000000 0.00000000
0.06192222 0.139043662800 0.00071086 0.00192824 0.00190612 0.00000000
0.06192626 0.139043662804 0.00071095 0.00190660 0.00192826 0.00000000
0.49095624 0.139061940866 0.04469229 0.00000000 0.00000000 0.24103803
0.00000368 0.139070571028 0.00000000 0.00000000 0.00000000 0.00000000
0.05603219 0.139109040003 0.00058233 0.00000000 0.00000000 0.00313961
0.74401035 0.139109040003 0.10267201 0.00000000 0.00000000 0.55355140
0.05605023 0.139109043117 0.00058271 0.00000000 0.00000000 0.00314163
0.74400370 0.139109043117 0.10267017 0.00000000 0.00000000 0.55354151
1.46535085 0.139172673874 0.39845194 0.00000000 0.00000000 2.14725311
0.12251959 0.139187338361 0.00278580 0.00489873 0.01011232 0.00000000
0.12251946 0.139187338389 0.00278579 0.01011254 0.00489848 0.00000000
0.00811452 0.139187547464 0.00001222 0.00004017 0.00002567 0.00000000
0.00811415 0.139187547465 0.00001222 0.00002568 0.00004016 0.00000000
0.16582871 0.139196465094 0.00510371 0.01852513 0.00897403 0.00000000
0.16582730 0.139196465122 0.00510363 0.00897344 0.01852525 0.00000000
0.27788229 0.139208807441 0.01433267 0.00000000 0.00000000 0.07721856
0.11017121 0.139216978077 0.00225303 0.00396077 0.00817693 0.00000000
0.11017273 0.139216978105 0.00225309 0.00817715 0.00396088 0.00000000
0.00001022 0.139217934174 0.00000000 0.00000000 0.00000000 0.00000000
0.07307988 0.139225608239 0.00099141 0.00359794 0.00174273 0.00000000
0.07307787 0.139225608266 0.00099136 0.00174279 0.00359759 0.00000000
0.04391106 0.139232608776 0.00035795 0.00000000 0.00000000 0.00192818
0.03960696 0.139232608777 0.00029122 0.00000000 0.00000000 0.00156871
0.03960513 0.139232611890 0.00029119 0.00000000 0.00000000 0.00156857
0.04390980 0.139232611891 0.00035793 0.00000000 0.00000000 0.00192807
0.00001317 0.139238447156 0.00000000 0.00000000 0.00000000 0.00000000
0.00000463 0.139247077318 0.00000000 0.00000000 0.00000000 0.00000000
0.05136475 0.139279392941 0.00048995 0.00132566 0.00131267 0.00000000
0.05136977 0.139279392942 0.00049005 0.00131288 0.00132597 0.00000000
0.34496470 0.139327711085 0.02210678 0.03883349 0.08016715 0.00000000
0.34496364 0.139327711113 0.02210665 0.08016589 0.03883403 0.00000000
0.00005135 0.139342584675 0.00000000 0.00000000 0.00000000 0.00000000
0.00017650 0.139342584675 0.00000001 0.00000000 0.00000000 0.00000003
0.00005461 0.139342584703 0.00000000 0.00000000 0.00000000 0.00000000
0.00017696 0.139342584703 0.00000001 0.00000000 0.00000000 0.00000003
0.00001914 0.139349180165 0.00000000 0.00000000 0.00000000 0.00000000
0.02786221 0.139364053755 0.00014425 0.00030286 0.00047345 0.00000000
0.02787181 0.139364053755 0.00014435 0.00047385 0.00030299 0.00000000
0.06752543 0.139375327417 0.00084734 0.00227860 0.00228108 0.00000000
0.06751410 0.139375330531 0.00084706 0.00228077 0.00227738 0.00000000
0.12926328 0.139376625518 0.00310512 0.00836132 0.00834768 0.00000000
0.12926286 0.139376628632 0.00310510 0.00834804 0.00836084 0.00000000
0.02632756 0.139398331959 0.00012883 0.00029479 0.00039835 0.00000000
0.02632541 0.139398331960 0.00012881 0.00039813 0.00029489 0.00000000
0.31704680 0.139434430151 0.01868768 0.00000000 0.00000000 0.10051867
0.05765906 0.139434430153 0.00061808 0.00000000 0.00000000 0.00332457
0.05765214 0.139434430179 0.00061793 0.00000000 0.00000000 0.00332377
0.31704219 0.139434430181 0.01868714 0.00000000 0.00000000 0.10051575
0.09707309 0.139449676160 0.00175208 0.00471586 0.00470733 0.00000000
0.09706416 0.139449679274 0.00175176 0.00470782 0.00471363 0.00000000
0.16489665 0.139455899231 0.00505591 0.01366355 0.01352736 0.00000000
0.16489999 0.139455899232 0.00505611 0.01352789 0.01366412 0.00000000
0.10280836 0.139521900733 0.00196625 0.00002831 0.01054125 0.00000000
0.10281019 0.139521900733 0.00196632 0.01054173 0.00002821 0.00000000
0.00139315 0.139553369170 0.00000036 0.00000000 0.00000000 0.00000194
0.00539128 0.139553369170 0.00000541 0.00000000 0.00000000 0.00002907
0.00139516 0.139553369198 0.00000036 0.00000000 0.00000000 0.00000195
0.00539739 0.139553369198 0.00000542 0.00000000 0.00000000 0.00002913
0.15166889 0.139574838250 0.00428094 0.01321554 0.00978791 0.00000000
0.15167524 0.139574838250 0.00428130 0.00978868 0.01321670 0.00000000
0.00001257 0.139664619374 0.00000000 0.00000000 0.00000000 0.00000000
0.00000336 0.139665917474 0.00000000 0.00000000 0.00000000 0.00000000
0.01053017 0.139676937944 0.00002065 0.00000000 0.00000000 0.00011088
0.01356515 0.139676937944 0.00003427 0.00000000 0.00000000 0.00018401
0.01052915 0.139676937972 0.00002065 0.00000000 0.00000000 0.00011086
0.01357218 0.139676937972 0.00003431 0.00000000 0.00000000 0.00018420
0.06331454 0.139698407024 0.00074668 0.00001077 0.00399796 0.00000000
0.06331854 0.139698407024 0.00074678 0.00399852 0.00001072 0.00000000
0.00001709 0.139738968117 0.00000000 0.00000000 0.00000000 0.00000000
0.00190178 0.139746754542 0.00000067 0.00000000 0.00000000 0.00000361
0.01054569 0.139746754543 0.00002072 0.00000000 0.00000000 0.00011121
0.28774984 0.139819656584 0.01543608 0.02701949 0.05578048 0.00000000
0.28775406 0.139819656612 0.01543654 0.05578033 0.02702207 0.00000000
0.03411006 0.139820954685 0.00021691 0.00078367 0.00037983 0.00000000
0.03411181 0.139820954713 0.00021693 0.00037970 0.00078391 0.00000000
1.07475884 0.139841125664 0.21537520 0.00000000 0.00000000 1.15510657
0.00002180 0.139842423765 0.00000000 0.00000000 0.00000000 0.00000000
0.40327428 0.139894005327 0.03033464 0.10955648 0.05307367 0.00000000
0.40327773 0.139894005355 0.03033516 0.05307247 0.10956045 0.00000000
0.00002474 0.139915474407 0.00000000 0.00000000 0.00000000 0.00000000
0.00019837 0.140080641206 0.00000001 0.00000002 0.00000000 0.00000002
0.00779425 0.140082346380 0.00001135 0.00001851 0.00004221 0.00000003
0.01895749 0.140346323085 0.00006725 0.00000000 0.00000000 0.00035938
0.09631756 0.140346323085 0.00173600 0.00000000 0.00000000 0.00927707
0.02621927 0.140602023887 0.00012888 0.00047007 0.00021732 0.00000006
0.06585533 0.140613857499 0.00081311 0.00137069 0.00296619 0.00000004
0.00098319 0.140834237971 0.00000018 0.00000067 0.00000028 0.00000002
0.00399839 0.140834389520 0.00000300 0.00000515 0.00001084 0.00000000
0.04846101 0.140853067311 0.00044105 0.00000001 0.00000002 0.00234844
0.24849472 0.140853067311 0.01159683 0.00000000 0.00000000 0.06174962
0.03238225 0.141068654408 0.00019723 0.00033053 0.00071805 0.00000003
0.09819265 0.141098234693 0.00181392 0.00659822 0.00304353 0.00000004
0.06760236 0.141127856579 0.00085995 0.00000000 0.00000000 0.00457008
0.01298236 0.141127856580 0.00003171 0.00000001 0.00000000 0.00016853
0.05692790 0.141206566042 0.00061016 0.00102477 0.00221602 0.00000000
0.04050660 0.141207451118 0.00030892 0.00112266 0.00051813 0.00000000
0.17730862 0.141305714162 0.00592322 0.00000002 0.00000000 0.03143832
0.92114185 0.141305714163 0.15986430 0.00000000 0.00000000 0.84850232
0.01269469 0.141422905515 0.00003039 0.00005059 0.00011051 0.00000005
0.01625125 0.141447968679 0.00004981 0.00018144 0.00008260 0.00000007
0.01453703 0.141461177823 0.00003986 0.00006711 0.00014421 0.00000001
0.05160894 0.141565102479 0.00050274 0.00182874 0.00083474 0.00000000
0.22125396 0.141703941194 0.00924917 0.00000000 0.00000001 0.04895330
1.08061053 0.141703941196 0.22062720 0.00000001 0.00000000 1.16771911
0.01698951 0.141773153534 0.00005456 0.00009030 0.00019834 0.00000000
0.02865634 0.141821699433 0.00015528 0.00000001 0.00000001 0.00082117
0.07387349 0.141821699433 0.00103195 0.00000000 0.00000000 0.00545729
0.01593652 0.141836623985 0.00004803 0.00000000 0.00000000 0.00025397
0.05130146 0.141836623985 0.00049772 0.00000000 0.00000000 0.00263184
0.11960798 0.141840407570 0.00270557 0.00979878 0.00450726 0.00000002
0.10435189 0.142028865401 0.00206213 0.00000001 0.00000000 0.01088931
0.55424538 0.142028865404 0.05817274 0.00000000 0.00000000 0.30718794
0.01837957 0.142194010041 0.00006405 0.00010587 0.00023181 0.00000012
0.00656260 0.142203136774 0.00000817 0.00002946 0.00001361 0.00000000
0.14022756 0.142223649757 0.00372887 0.00620681 0.01345667 0.00000029
0.00816311 0.142232279919 0.00001264 0.00004528 0.00002107 0.00000029
0.18732856 0.142334382765 0.00665973 0.01106703 0.02402496 0.00000000
0.01951125 0.142349256355 0.00007225 0.00000000 0.00000000 0.00038069
0.24994320 0.142349256355 0.01185705 0.00000001 0.00000000 0.06247160
0.00061005 0.142441101832 0.00000007 0.00000001 0.00000001 0.00000036
0.00381448 0.142441101833 0.00000276 0.00000001 0.00000000 0.00001454
1.20443131 0.142560040850 0.27574054 0.00000002 0.00000003 1.45065473
0.13843944 0.142560040851 0.00364298 0.00000000 0.00000001 0.01916547
0.00130453 0.142683609624 0.00000032 0.00000000 0.00000000 0.00000170
0.00255812 0.142683609624 0.00000124 0.00000000 0.00000000 0.00000654
0.02620508 0.142826328264 0.00013077 0.00021505 0.00047158 0.00000008
0.01435767 0.142827626365 0.00003926 0.00014045 0.00006527 0.00000043
0.10220286 0.142900677008 0.00199021 0.00714545 0.00329996 0.00000001
