0.05512502 0.138200779438 0.00055995 0.00204722 0.00099154 0.00000000
0.05512876 0.138200779466 0.00056002 0.00099169 0.00204749 0.00000000
0.00001046 0.138221363441 0.00000000 0.00000000 0.00000000 0.00000000
0.00000608 0.138222248518 0.00000000 0.00000000 0.00000000 0.00000000
0.00023591 0.138252940347 0.00000001 0.00000000 0.00000000 0.00000006
0.01776518 0.138252940348 0.00005818 0.00000000 0.00000000 0.00031560
0.01776446 0.138252943461 0.00005817 0.00000000 0.00000000 0.00031558
0.00023675 0.138252943462 0.00000001 0.00000000 0.00000000 0.00000006
0.00000354 0.138261196624 0.00000000 0.00000000 0.00000000 0.00000000
0.00001093 0.138286259789 0.00000000 0.00000000 0.00000000 0.00000000
0.00000345 0.138299042482 0.00000000 0.00000000 0.00000000 0.00000000
0.00001774 0.138299042482 0.00000000 0.00000000 0.00000000 0.00000000
0.00000358 0.138299042510 0.00000000 0.00000000 0.00000000 0.00000000
0.00001802 0.138299042510 0.00000000 0.00000000 0.00000000 0.00000000
0.00000156 0.138299468932 0.00000000 0.00000000 0.00000000 0.00000000
0.02859772 0.138320511562 0.00015083 0.00040985 0.00040798 0.00000000
0.02859830 0.138320511562 0.00015084 0.00040800 0.00040986 0.00000000
0.14417290 0.138322152687 0.00383352 0.01038462 0.01040120 0.00000000
0.14417379 0.138322155801 0.00383357 0.01040114 0.01038494 0.00000000
0.02066633 0.138370698585 0.00007880 0.00000000 0.00000000 0.00042710
0.00377036 0.138370698586 0.00000262 0.00000000 0.00000000 0.00001422
0.00376552 0.138370701699 0.00000262 0.00000000 0.00000000 0.00001418
0.02066560 0.138370701700 0.00007879 0.00000000 0.00000000 0.00042707
0.01040990 0.138385623137 0.00002000 0.00000000 0.00000000 0.00010837
0.00113860 0.138385623138 0.00000024 0.00000000 0.00000000 0.00000130
0.00114275 0.138385626251 0.00000024 0.00000000 0.00000000 0.00000131
0.01040590 0.138385626252 0.00001998 0.00000000 0.00000000 0.00010828
0.19613226 0.138389406723 0.00709806 0.01924958 0.01921829 0.00000000
0.19613291 0.138389409837 0.00709811 0.01921913 0.01924899 0.00000000
0.00007801 0.138403393588 0.00000000 0.00000000 0.00000000 0.00000000
0.00878341 0.138416233835 0.00001424 0.00002515 0.00005200 0.00000000
0.00878161 0.138416233863 0.00001423 0.00005195 0.00002517 0.00000000
0.00633105 0.138437702915 0.00000740 0.00000000 0.00000000 0.00004008
0.00334680 0.138441296999 0.00000207 0.00000756 0.00000364 0.00000000
0.00334371 0.138441297027 0.00000206 0.00000365 0.00000753 0.00000000
0.09743171 0.138454506143 0.00175245 0.00309785 0.00639509 0.00000000
0.09743250 0.138454506171 0.00175248 0.00639518 0.00309791 0.00000000
0.00000291 0.138462766079 0.00000000 0.00000000 0.00000000 0.00000000
0.02289372 0.138475975222 0.00009677 0.00000000 0.00000000 0.00052412
0.17894333 0.138542232304 0.00591496 0.01559854 0.01642217 0.00000000
0.17894401 0.138542232305 0.00591501 0.01642209 0.01559887 0.00000000
0.13910032 0.138558430799 0.00357460 0.01303461 0.00631429 0.00000000
0.13910073 0.138558430827 0.00357463 0.00631420 0.01303481 0.00000000
0.00002543 0.138577864553 0.00000000 0.00000000 0.00000000 0.00000000
0.00851133 0.138577864557 0.00001339 0.00000000 0.00000000 0.00007244
0.00851308 0.138577867667 0.00001339 0.00000000 0.00000000 0.00007247
0.00002784 0.138577867670 0.00000000 0.00000000 0.00000000 0.00000000
0.00006658 0.138579899879 0.00000000 0.00000000 0.00000000 0.00000000
0.00000173 0.138611444644 0.00000000 0.00000000 0.00000000 0.00000000
0.03635874 0.138659990542 0.00024440 0.00089392 0.00042804 0.00000000
0.03636201 0.138659990542 0.00024445 0.00042825 0.00089395 0.00000000
0.01129031 0.138674915094 0.00002357 0.00007751 0.00004996 0.00000000
0.01128959 0.138674915095 0.00002357 0.00004996 0.00007749 0.00000000
0.00001254 0.138678698679 0.00000000 0.00000000 0.00000000 0.00000000
0.00321077 0.138697269514 0.00000191 0.00000000 0.00000000 0.00001031
0.01667486 0.138697269515 0.00005142 0.00000000 0.00000000 0.00027805
0.01667617 0.138697269542 0.00005143 0.00000000 0.00000000 0.00027809
0.00321085 0.138697269543 0.00000191 0.00000000 0.00000000 0.00001031
0.03274992 0.138718738594 0.00019838 0.00052253 0.00055002 0.00000000
0.03274986 0.138718738595 0.00019838 0.00055026 0.00052229 0.00000000
0.54001882 0.138743009194 0.05394704 0.14569419 0.14592613 0.00000000
0.54001484 0.138743012308 0.05394625 0.14592338 0.14569264 0.00000000
0.46350200 0.138752135927 0.03974492 0.10750274 0.10733136 0.00000000
0.46349563 0.138752139040 0.03974383 0.10732883 0.10749936 0.00000000
0.04215379 0.138766481854 0.00032877 0.00057981 0.00119714 0.00000000
0.04215595 0.138766481882 0.00032881 0.00119715 0.00057998 0.00000000
0.15721478 0.138772648909 0.00457330 0.01234764 0.01236885 0.00000000
0.15721473 0.138772652023 0.00457329 0.01236787 0.01234860 0.00000000
0.11661317 0.138781279071 0.00251631 0.00680538 0.00679325 0.00000000
0.11661203 0.138781282185 0.00251626 0.00679391 0.00680445 0.00000000
0.00043651 0.138787950934 0.00000004 0.00000000 0.00000000 0.00000019
0.00158398 0.138815027753 0.00000046 0.00000000 0.00000000 0.00000251
0.00424157 0.138815027753 0.00000333 0.00000000 0.00000000 0.00001799
0.00158345 0.138815027781 0.00000046 0.00000000 0.00000000 0.00000251
0.00424193 0.138815027781 0.00000333 0.00000000 0.00000000 0.00001799
0.00214287 0.138829952305 0.00000085 0.00000000 0.00000000 0.00000459
0.00728574 0.138829952305 0.00000983 0.00000000 0.00000000 0.00005308
0.00214284 0.138829952333 0.00000085 0.00000000 0.00000000 0.00000459
0.00728517 0.138829952333 0.00000982 0.00000000 0.00000000 0.00005307
0.12546921 0.138833735890 0.00291412 0.01060554 0.00513698 0.00000000
0.12546961 0.138833735918 0.00291414 0.00513753 0.01060510 0.00000000
0.00342187 0.138836496832 0.00000217 0.00000792 0.00000379 0.00000000
0.00342172 0.138836496833 0.00000217 0.00000379 0.00000792 0.00000000
0.05656314 0.138851421384 0.00059232 0.00194480 0.00125459 0.00000000
0.05656506 0.138851421385 0.00059236 0.00125481 0.00194479 0.00000000
0.00002807 0.138855204970 0.00000000 0.00000000 0.00000000 0.00000000
0.19616567 0.138867156510 0.00712499 0.01935059 0.01913038 0.00000000
0.19616686 0.138867156513 0.00712508 0.01913041 0.01935103 0.00000000
0.30859017 0.138883381917 0.01763410 0.04757517 0.04765273 0.00000000
0.30858693 0.138883385031 0.01763373 0.04765155 0.04757434 0.00000000
0.00238908 0.138898255508 0.00000106 0.00000000 0.00000000 0.00000571
0.02153069 0.138898255508 0.00008585 0.00000000 0.00000000 0.00046357
0.00238818 0.138898258622 0.00000106 0.00000000 0.00000000 0.00000570
0.02153013 0.138898258622 0.00008585 0.00000000 0.00000000 0.00046355
0.00003188 0.138990100984 0.00000000 0.00000000 0.00000000 0.00000000
0.01297139 0.138990100985 0.00003118 0.00000000 0.00000000 0.00016826
0.01297214 0.138990104098 0.00003119 0.00000000 0.00000000 0.00016828
0.00003214 0.138990104099 0.00000000 0.00000000 0.00000000 0.00000000
0.00737698 0.139022193720 0.00001009 0.00000000 0.00000000 0.00005442
0.04184421 0.139022193724 0.00032456 0.00000000 0.00000000 0.00175094
0.04184573 0.139022193748 0.00032458 0.00000000 0.00000000 0.00175106
0.00737688 0.139022193752 0.00001009 0.00000000 0.00000000 0.00005442
0.01542491 0.139032301151 0.00004411 0.00000000 0.00000000 0.00023793
0.00002122 0.139041427883 0.00000000 0.00000000 0.00000000 0.00000000
0.01483002 0.139043662800 0.00004077 0.00011062 0.00010931 0.00000000
0.01482917 0.139043662804 0.00004077 0.00010928 0.00011062 0.00000000
0.00000525 0.139061940866 0.00000000 0.00000000 0.00000000 0.00000000
0.00001549 0.139070571028 0.00000000 0.00000000 0.00000000 0.00000000
0.00308094 0.139109040003 0.00000176 0.00000000 0.00000000 0.00000949
0.04135653 0.139109040003 0.00031724 0.00000000 0.00000000 0.00171036
0.00308299 0.139109043117 0.00000176 0.00000000 0.00000000 0.00000950
0.04135654 0.139109043117 0.00031724 0.00000000 0.00000000 0.00171036
0.00000201 0.139172673874 0.00000000 0.00000000 0.00000000 0.00000000
0.06476028 0.139187338361 0.00077832 0.00136862 0.00282527 0.00000000
0.06476308 0.139187338389 0.00077838 0.00282554 0.00136871 0.00000000
0.01433538 0.139187547464 0.00003814 0.00012535 0.00008015 0.00000000
0.01433577 0.139187547465 0.00003814 0.00008013 0.00012539 0.00000000
0.06894077 0.139196465094 0.00088210 0.00320180 0.00155103 0.00000000
0.06894251 0.139196465122 0.00088215 0.00155103 0.00320204 0.00000000
0.00000796 0.139208807441 0.00000000 0.00000000 0.00000000 0.00000000
0.02976391 0.139216978077 0.00016444 0.00028897 0.00059692 0.00000000
0.02976079 0.139216978105 0.00016441 0.00059662 0.00028908 0.00000000
0.00002511 0.139217934174 0.00000000 0.00000000 0.00000000 0.00000000
0.00787373 0.139225608239 0.00001151 0.00004175 0.00002025 0.00000000
0.00787771 0.139225608266 0.00001152 0.00002024 0.00004182 0.00000000
0.08390210 0.139232608776 0.00130685 0.00000000 0.00000000 0.00703956
0.09314141 0.139232608777 0.00161052 0.00000000 0.00000000 0.00867532
0.09313819 0.139232611890 0.00161041 0.00000000 0.00000000 0.00867472
0.08389460 0.139232611891 0.00130662 0.00000000 0.00000000 0.00703830
0.01558917 0.139238447156 0.00004512 0.00000000 0.00000000 0.00024302
0.00001816 0.139247077318 0.00000000 0.00000000 0.00000000 0.00000000
0.10188797 0.139279392941 0.00192784 0.00521679 0.00516437 0.00000000
0.10188523 0.139279392942 0.00192774 0.00516405 0.00521655 0.00000000
0.07530709 0.139327711085 0.00105353 0.00185056 0.00382060 0.00000000
0.07530869 0.139327711113 0.00105358 0.00382067 0.00185073 0.00000000
0.00041509 0.139342584675 0.00000003 0.00000000 0.00000000 0.00000017
0.00622905 0.139342584675 0.00000721 0.00000000 0.00000000 0.00003880
0.00041478 0.139342584703 0.00000003 0.00000000 0.00000000 0.00000017
0.00622900 0.139342584703 0.00000721 0.00000000 0.00000000 0.00003880
0.07770881 0.139349180165 0.00112198 0.00000000 0.00000000 0.00603866
0.02081524 0.139364053755 0.00008051 0.00016897 0.00026430 0.00000000
0.02082278 0.139364053755 0.00008057 0.00026448 0.00016911 0.00000000
0.10078098 0.139375327417 0.00188748 0.00507420 0.00508261 0.00000000
0.10078336 0.139375330531 0.00188757 0.00508297 0.00507432 0.00000000
0.51287781 0.139376625518 0.04888285 0.13162695 0.13141670 0.00000000
0.51287873 0.139376628632 0.04888302 0.13141658 0.13162801 0.00000000
0.01090313 0.139398331959 0.00002210 0.00005056 0.00006832 0.00000000
0.01090450 0.139398331960 0.00002210 0.00006830 0.00005061 0.00000000
0.00228439 0.139434430151 0.00000097 0.00000000 0.00000000 0.00000522
0.01293310 0.139434430153 0.00003110 0.00000000 0.00000000 0.00016727
0.01293387 0.139434430179 0.00003110 0.00000000 0.00000000 0.00016728
0.00228451 0.139434430181 0.00000097 0.00000000 0.00000000 0.00000522
0.18900172 0.139449676160 0.00664183 0.01787525 0.01784640 0.00000000
0.18900319 0.139449679274 0.00664193 0.01784648 0.01787573 0.00000000
0.01460067 0.139455899231 0.00003964 0.00010703 0.00010615 0.00000000
0.01460474 0.139455899232 0.00003966 0.00010616 0.00010714 0.00000000
0.08735098 0.139521900733 0.00141944 0.00002043 0.00760976 0.00000000
0.08735273 0.139521900733 0.00141950 0.00761007 0.00002043 0.00000000
0.00124499 0.139553369170 0.00000029 0.00000000 0.00000000 0.00000155
0.01208569 0.139553369170 0.00002718 0.00000000 0.00000000 0.00014606
0.00124354 0.139553369198 0.00000029 0.00000000 0.00000000 0.00000155
0.01208586 0.139553369198 0.00002718 0.00000000 0.00000000 0.00014607
0.26922694 0.139574838250 0.01348910 0.04164242 0.03084073 0.00000000
0.26923313 0.139574838250 0.01348972 0.03084300 0.04164348 0.00000000
0.01924073 0.139664619374 0.00006894 0.00000000 0.00000000 0.00037021
0.00011957 0.139665917474 0.00000000 0.00000001 0.00000001 0.00000000
0.00263754 0.139676937944 0.00000130 0.00000000 0.00000000 0.00000696
0.00424136 0.139676937944 0.00000335 0.00000000 0.00000000 0.00001799
0.00263754 0.139676937972 0.00000130 0.00000000 0.00000000 0.00000696
0.00424282 0.139676937972 0.00000335 0.00000000 0.00000000 0.00001800
0.08536367 0.139698407024 0.00135730 0.00726745 0.00001950 0.00000000
0.08536793 0.139698407024 0.00135744 0.00001954 0.00726814 0.00000000
0.00005897 0.139738968117 0.00000000 0.00000000 0.00000000 0.00000000
0.00290204 0.139746754542 0.00000157 0.00000000 0.00000000 0.00000842
0.00055311 0.139746754543 0.00000006 0.00000000 0.00000000 0.00000030
0.11352611 0.139819656584 0.00240269 0.00420590 0.00868228 0.00000000
0.11352661 0.139819656612 0.00240272 0.00868223 0.00420606 0.00000000
0.05131552 0.139820954685 0.00049092 0.00177402 0.00085926 0.00000000
0.05131693 0.139820954713 0.00049094 0.00085936 0.00177407 0.00000000
0.00000922 0.139841125664 0.00000000 0.00000000 0.00000000 0.00000000
0.00012437 0.139842423765 0.00000000 0.00000001 0.00000001 0.00000000
0.12658673 0.139894005327 0.00298892 0.01079474 0.00522946 0.00000000
0.12658666 0.139894005355 0.00298892 0.00522927 0.01079491 0.00000000
0.00006463 0.139915474407 0.00000000 0.00000000 0.00000000 0.00000000
0.02879205 0.140080641206 0.00015483 0.00056718 0.00026180 0.00000000
0.02433888 0.140082346380 0.00011064 0.00018727 0.00040511 0.00000000
0.00134168 0.140346323085 0.00000034 0.00000000 0.00000000 0.00000180
0.00721411 0.140346323085 0.00000974 0.00000000 0.00000000 0.00005204
0.08516073 0.140602023887 0.00135959 0.00497169 0.00228066 0.00000000
0.06322347 0.140613857499 0.00074942 0.00125756 0.00273965 0.00000000
0.04879998 0.140834237971 0.00044718 0.00163333 0.00074811 0.00000000
0.04197870 0.140834389520 0.00033091 0.00055244 0.00120977 0.00000000
0.00481301 0.140853067311 0.00000435 0.00000003 0.00000002 0.00002312
0.02565872 0.140853067311 0.00012364 0.00000000 0.00000000 0.00065837
0.09366430 0.141068654408 0.00165013 0.00277740 0.00599560 0.00000000
0.12808939 0.141098234693 0.00308664 0.01121551 0.00519138 0.00000000
0.00102947 0.141127856579 0.00000020 0.00000000 0.00000000 0.00000106
0.00556816 0.141127856580 0.00000583 0.00000000 0.00000000 0.00003100
0.12025791 0.141206566042 0.00272283 0.00454508 0.00991689 0.00000000
0.14735949 0.141207451118 0.00408839 0.01489366 0.00682116 0.00000000
0.00126531 0.141305714162 0.00000030 0.00000001 0.00000000 0.00000159
0.00027420 0.141305714163 0.00000001 0.00000000 0.00000000 0.00000007
0.06530447 0.141422905515 0.00080416 0.00134197 0.00292271 0.00000000
0.05577431 0.141447968679 0.00058668 0.00213082 0.00097995 0.00000000
0.21751848 0.141461177823 0.00892418 0.01492404 0.03239025 0.00000000
0.33049228 0.141565102479 0.02061663 0.07476839 0.03445675 0.00000000
0.03344958 0.141703941194 0.00021140 0.00000001 0.00000000 0.00111887
0.00596394 0.141703941196 0.00000672 0.00000001 0.00000000 0.00003556
0.06783074 0.141773153534 0.00086973 0.00145106 0.00314995 0.00000000
0.00014939 0.141821699433 0.00000000 0.00000000 0.00000000 0.00000002
0.01609445 0.141821699433 0.00004898 0.00000000 0.00000000 0.00025903
0.00234851 0.141836623985 0.00000104 0.00000000 0.00000000 0.00000552
0.02885421 0.141836623985 0.00015745 0.00000000 0.00000001 0.00083255
0.15876594 0.141840407570 0.00476709 0.01726333 0.00794329 0.00000000
0.03397972 0.142028865401 0.00021865 0.00000000 0.00000001 0.00115461
0.00659238 0.142028865404 0.00000823 0.00000000 0.00000000 0.00004346
0.43714913 0.142194010041 0.03623091 0.06028468 0.13081468 0.00000000
0.64217891 0.142203136774 0.07819158 0.28230125 0.13009250 0.00000000
0.00609054 0.142223649757 0.00000703 0.00001169 0.00002540 0.00000000
0.09232663 0.142232279919 0.00161656 0.00583723 0.00268697 0.00000000
0.01133079 0.142334382765 0.00002437 0.00004135 0.00008704 0.00000000
0.00470034 0.142349256355 0.00000419 0.00000000 0.00000000 0.00002209
0.01525140 0.142349256355 0.00004415 0.00000000 0.00000000 0.00023260
0.03452899 0.142441101832 0.00022643 0.00000001 0.00000000 0.00119224
0.00669442 0.142441101833 0.00000851 0.00000000 0.00000000 0.00004481
0.02203864 0.142560040850 0.00009232 0.00000002 0.00000000 0.00048568
0.08153433 0.142560040851 0.00126362 0.00000000 0.00000004 0.00664780
0.05078184 0.142683609624 0.00049060 0.00000001 0.00000001 0.00257877
0.06704425 0.142683609624 0.00085514 0.00000000 0.00000002 0.00449491
0.05832080 0.142826328264 0.00064773 0.00107374 0.00232758 0.00000000
0.35944767 0.142827626365 0.02460494 0.08842099 0.04078163 0.00000000
0.11780465 0.142900677008 0.00264422 0.00950666 0.00437127 0.00000000
