0.11362556 0.109690763599 0.00188826 0.00000000 0.00000000 0.01291077
0.07719561 0.109690765719 0.00087155 0.00000000 0.00000000 0.00595916
0.11362513 0.109690765720 0.00188824 0.00000000 0.00000000 0.01291067
0.06398207 0.109691233748 0.00059872 0.00204682 0.00204689 0.00000000
0.06398094 0.109691235869 0.00059870 0.00204681 0.00204675 0.00000000
0.23687795 0.109691961454 0.00820659 0.02803485 0.02807631 0.00000000
0.23687807 0.109691961458 0.00820660 0.02807635 0.02803487 0.00000000
0.02652036 0.109705715813 0.00010288 0.00035170 0.00035163 0.00000000
0.02652117 0.109705717934 0.00010289 0.00035165 0.00035172 0.00000000
0.71853387 0.109716150249 0.07552727 0.00000000 0.00000000 0.51629092
0.00000034 0.109725334066 0.00000000 0.00000000 0.00000000 0.00000000
0.00001011 0.109768907461 0.00000000 0.00000000 0.00000000 0.00000000
0.05864327 0.109786467385 0.00050341 0.00126068 0.00217835 0.00000000
0.05864554 0.109786467394 0.00050345 0.00217823 0.00126107 0.00000000
0.28592645 0.109814493676 0.01197036 0.00000000 0.00000000 0.08175394
0.00995075 0.109832710881 0.00001450 0.00004954 0.00004948 0.00000000
0.00995155 0.109832710885 0.00001450 0.00004948 0.00004956 0.00000000
0.01962068 0.109838418554 0.00005638 0.00019247 0.00019251 0.00000000
0.01962137 0.109838420675 0.00005638 0.00019251 0.00019249 0.00000000
0.05038376 0.109842254827 0.00037178 0.00253596 0.00000257 0.00000000
0.05038460 0.109842254827 0.00037180 0.00000257 0.00253604 0.00000000
0.00000021 0.109856597745 0.00000000 0.00000000 0.00000000 0.00000000
0.02028841 0.109858284419 0.00006029 0.00000000 0.00000000 0.00041162
0.16623657 0.109859614272 0.00404790 0.01374352 0.01389107 0.00000000
0.16623658 0.109859614282 0.00404790 0.01389112 0.01374348 0.00000000
0.00000464 0.109861696438 0.00000000 0.00000000 0.00000000 0.00000000
0.05131911 0.109876787926 0.00038584 0.00038086 0.00225279 0.00000000
0.05132046 0.109876787930 0.00038586 0.00225266 0.00038113 0.00000000
0.00414222 0.109897367854 0.00000251 0.00000000 0.00000000 0.00001716
0.01825073 0.109897367858 0.00004881 0.00000000 0.00000000 0.00033309
0.01825100 0.109897367860 0.00004881 0.00000000 0.00000000 0.00033310
0.00414194 0.109897367864 0.00000251 0.00000000 0.00000000 0.00001716
0.01232925 0.109897619140 0.00002227 0.00007600 0.00007601 0.00000000
0.01232911 0.109897621260 0.00002227 0.00007599 0.00007602 0.00000000
0.02579634 0.109902497434 0.00009751 0.00016906 0.00049639 0.00000000
0.02579582 0.109902497438 0.00009751 0.00049638 0.00016905 0.00000000
0.13022973 0.109928844920 0.00248583 0.00000000 0.00000000 0.01695978
0.08559754 0.109931529568 0.00107395 0.00366353 0.00366341 0.00000000
0.08559858 0.109931531689 0.00107397 0.00366352 0.00366360 0.00000000
0.01334076 0.109955718870 0.00002609 0.00008896 0.00008901 0.00000000
0.01334317 0.109955720991 0.00002610 0.00008902 0.00008902 0.00000000
0.00000737 0.109963071198 0.00000000 0.00000000 0.00000000 0.00000000
0.00000061 0.110005099057 0.00000000 0.00000000 0.00000000 0.00000000
0.07687038 0.110047485603 0.00086704 0.00005218 0.00585687 0.00000000
0.00039706 0.110093127913 0.00000002 0.00000008 0.00000008 0.00000000
0.00039607 0.110093130033 0.00000002 0.00000008 0.00000008 0.00000000
0.26378378 0.110107856298 0.01021535 0.03476533 0.03481655 0.00000000
0.26378221 0.110107856302 0.01021523 0.03481593 0.03476512 0.00000000
0.00000078 0.110145848484 0.00000000 0.00000000 0.00000000 0.00000000
0.01807514 0.110177022535 0.00004799 0.00016330 0.00016341 0.00000000
0.01807468 0.110177024656 0.00004799 0.00016332 0.00016337 0.00000000
0.02333781 0.110194582460 0.00008002 0.00000000 0.00000000 0.00054465
0.17180322 0.110194582468 0.00433672 0.00000000 0.00000000 0.02951635
0.17179899 0.110194584581 0.00433651 0.00000000 0.00000000 0.02951489
0.02333879 0.110194584589 0.00008003 0.00000000 0.00000000 0.00054470
0.02990144 0.110210505457 0.00013139 0.00025375 0.00064035 0.00000000
0.02990189 0.110210505463 0.00013139 0.00064032 0.00025380 0.00000000
0.03154653 0.110223480005 0.00014626 0.00099418 0.00000101 0.00000000
0.03154708 0.110223480006 0.00014626 0.00000101 0.00099421 0.00000000
0.04184827 0.110266399494 0.00025748 0.00087563 0.00087565 0.00000000
0.04184948 0.110266401614 0.00025749 0.00087570 0.00087568 0.00000000
0.07648206 0.110269811513 0.00086003 0.00292502 0.00292448 0.00000000
0.07648502 0.110269813633 0.00086010 0.00292510 0.00292486 0.00000000
0.20392670 0.110284903001 0.00611509 0.00000000 0.00000000 0.04158610
0.08509216 0.110284903005 0.00106472 0.00000000 0.00000000 0.00724068
0.08509461 0.110284905121 0.00106478 0.00000000 0.00000000 0.00724109
0.20392799 0.110284905125 0.00611517 0.00000000 0.00000000 0.04158663
0.00000121 0.110310070098 0.00000000 0.00000000 0.00000000 0.00000000
0.13930092 0.110357013921 0.00285527 0.00970976 0.00969499 0.00000000
0.13929951 0.110357013925 0.00285521 0.00969444 0.00970991 0.00000000
0.01104170 0.110364614366 0.00001794 0.00000000 0.00000000 0.00012192
0.00061410 0.110364614370 0.00000006 0.00000000 0.00000000 0.00000038
0.00061493 0.110364614371 0.00000006 0.00000000 0.00000000 0.00000038
0.01104361 0.110364614375 0.00001795 0.00000000 0.00000000 0.00012196
0.00996259 0.110371186273 0.00001461 0.00004964 0.00004961 0.00000000
0.00996351 0.110371188394 0.00001461 0.00004964 0.00004963 0.00000000
0.01367651 0.110375215641 0.00002753 0.00009344 0.00009360 0.00000000
0.01367569 0.110375215645 0.00002752 0.00009359 0.00009343 0.00000000
0.00000092 0.110386324236 0.00000000 0.00000000 0.00000000 0.00000000
0.14956613 0.110404150770 0.00329299 0.00000000 0.00000000 0.02237003
0.00000143 0.110420993901 0.00000000 0.00000000 0.00000000 0.00000000
0.17051354 0.110455600678 0.00428198 0.00000000 0.00000000 0.02907487
0.20606560 0.110455602798 0.00625371 0.00000000 0.00000000 0.04246303
1.29947148 0.110527073662 0.24885187 0.00000000 0.00000000 1.68862613
0.00926013 0.110591730635 0.00001264 0.00002433 0.00006142 0.00000000
0.00925993 0.110591730641 0.00001264 0.00006141 0.00002434 0.00000000
0.03304033 0.110595540341 0.00016098 0.00056428 0.00052738 0.00000000
0.03304016 0.110595540356 0.00016098 0.00052739 0.00056427 0.00000000
0.04204527 0.110596270483 0.00026068 0.00088461 0.00088319 0.00000000
0.04204350 0.110596270487 0.00026066 0.00088330 0.00088436 0.00000000
0.00000088 0.110611926112 0.00000000 0.00000000 0.00000000 0.00000000
0.04170399 0.110616789689 0.00025652 0.00000000 0.00000000 0.00173922
0.18120628 0.110616789693 0.00484291 0.00000000 0.00000000 0.03283572
0.18120757 0.110616789693 0.00484298 0.00000000 0.00000000 0.03283618
0.04170313 0.110616789697 0.00025651 0.00000000 0.00000000 0.00173915
0.00115564 0.110651324169 0.00000020 0.00000067 0.00000066 0.00000000
0.00115639 0.110651324173 0.00000020 0.00000067 0.00000067 0.00000000
0.00000406 0.110670151524 0.00000000 0.00000000 0.00000000 0.00000000
0.01008994 0.110674883811 0.00001502 0.00005084 0.00005097 0.00000000
0.01008844 0.110674883815 0.00001502 0.00005092 0.00005085 0.00000000
0.10716441 0.110677751969 0.00169473 0.00510808 0.00637613 0.00000000
0.10716052 0.110677751974 0.00169461 0.00637576 0.00510762 0.00000000
0.00000063 0.110688353244 0.00000000 0.00000000 0.00000000 0.00000000
0.05283936 0.110722994739 0.00041218 0.00000000 0.00000000 0.00279200
0.07771502 0.110722994740 0.00089163 0.00000000 0.00000000 0.00603962
0.07771492 0.110722994743 0.00089163 0.00000000 0.00000000 0.00603961
0.05284071 0.110722994744 0.00041221 0.00000000 0.00000000 0.00279214
0.23381764 0.110723464889 0.00807110 0.02731545 0.02735524 0.00000000
0.23381492 0.110723464893 0.00807092 0.02735469 0.02731473 0.00000000
0.32866214 0.110737946954 0.01594904 0.05396894 0.05404986 0.00000000
0.32866231 0.110737946958 0.01594906 0.05404941 0.05396950 0.00000000
0.18569721 0.110780956271 0.00509348 0.00000000 0.00000000 0.03448345
0.00000160 0.110802219079 0.00000000 0.00000000 0.00000000 0.00000000
0.22955544 0.110870649694 0.00778988 0.02632797 0.02636773 0.00000000
0.22955535 0.110870649698 0.00778987 0.02636747 0.02632819 0.00000000
0.86131259 0.110909408086 0.10970558 0.00000000 0.00000000 0.74185938
0.24587009 0.110929850280 0.00894126 0.03024813 0.03020397 0.00000000
0.24586802 0.110929850284 0.00894111 0.03020234 0.03024874 0.00000000
0.00986589 0.110929927292 0.00001440 0.00006992 0.00002742 0.00000000
0.00986476 0.110929927296 0.00001439 0.00002744 0.00006987 0.00000000
0.40520933 0.110934476351 0.02428646 0.08584511 0.07834948 0.00000000
0.40520924 0.110934476359 0.02428645 0.07834914 0.08584539 0.00000000
0.18174329 0.110963760709 0.00488694 0.01652758 0.01650304 0.00000000
0.18174210 0.110963760713 0.00488687 0.01650280 0.01652739 0.00000000
0.06044802 0.110964461772 0.00054061 0.00000000 0.00000000 0.00365396
0.44373986 0.110987950011 0.02913879 0.09852496 0.09838011 0.00000000
0.44373366 0.110987950015 0.02913797 0.09837706 0.09852250 0.00000000
0.00000429 0.110988021414 0.00000000 0.00000000 0.00000000 0.00000000
0.12636597 0.111036132342 0.00236409 0.01540686 0.00056150 0.00000000
0.12636523 0.111036132343 0.00236406 0.00056157 0.01540660 0.00000000
0.00000524 0.111036602492 0.00000000 0.00000000 0.00000000 0.00000000
0.00000301 0.111051084557 0.00000000 0.00000000 0.00000000 0.00000000
0.93881150 0.111051376702 0.13050270 0.00000000 0.00000000 0.88136704
0.06006719 0.111058977147 0.00053428 0.00160502 0.00200305 0.00000000
0.06006624 0.111058977152 0.00053426 0.00200305 0.00160490 0.00000000
0.00000075 0.111069578422 0.00000000 0.00000000 0.00000000 0.00000000
0.23986575 0.111125359053 0.00852488 0.02874698 0.02878860 0.00000000
0.23986670 0.111125359057 0.00852495 0.02878930 0.02874673 0.00000000
0.00000026 0.111157675195 0.00000000 0.00000000 0.00000000 0.00000000
0.00000094 0.111166859012 0.00000000 0.00000000 0.00000000 0.00000000
0.00000325 0.111183787298 0.00000000 0.00000000 0.00000000 0.00000000
0.03985064 0.111209253676 0.00023548 0.00079446 0.00079361 0.00000000
0.03985200 0.111209253680 0.00023549 0.00079339 0.00079479 0.00000000
0.15848617 0.111226813600 0.00372504 0.00000000 0.00000000 0.02511786
0.02147400 0.111226813604 0.00006839 0.00000000 0.00000000 0.00046113
0.02146909 0.111226813609 0.00006836 0.00000000 0.00000000 0.00046092
0.15848454 0.111226813613 0.00372496 0.00000000 0.00000000 0.02511735
0.10533344 0.111242987883 0.00164567 0.00000000 0.00000000 0.01109513
0.00000152 0.111276898312 0.00000000 0.00000000 0.00000000 0.00000000
0.00000214 0.111290633264 0.00000000 0.00000000 0.00000000 0.00000000
0.01465872 0.111298630634 0.00003189 0.00010730 0.00010758 0.00000000
0.01465550 0.111298630638 0.00003187 0.00010746 0.00010732 0.00000000
0.61703008 0.111301087614 0.05650031 0.00000000 0.00000000 0.38072612
0.17559070 0.111302042653 0.00457557 0.01540576 0.01542634 0.00000000
0.17560055 0.111302042657 0.00457608 0.01542944 0.01540612 0.00000000
0.16883229 0.111311152470 0.00423047 0.02047276 0.00803158 0.00000000
0.16883152 0.111311152474 0.00423043 0.00803158 0.02047250 0.00000000
0.05390303 0.111317134141 0.00043125 0.00000000 0.00000000 0.00290554
0.12904550 0.111317134145 0.00247165 0.00000000 0.00000000 0.01665274
0.12905001 0.111317134145 0.00247182 0.00000000 0.00000000 0.01665391
0.05389975 0.111317134149 0.00043120 0.00000000 0.00000000 0.00290518
0.31254737 0.111344022380 0.01450232 0.02481525 0.07287061 0.00000000
0.31254606 0.111344022385 0.01450219 0.07286992 0.02481512 0.00000000
0.00000138 0.111345686950 0.00000000 0.00000000 0.00000000 0.00000000
0.00000310 0.111369246592 0.00000000 0.00000000 0.00000000 0.00000000
0.07371852 0.111403417414 0.00080722 0.00271921 0.00271521 0.00000000
0.07371375 0.111403417417 0.00080711 0.00271483 0.00271889 0.00000000
0.12619850 0.111417357520 0.00236592 0.01536602 0.00056004 0.00000000
0.12620006 0.111417357521 0.00236598 0.00056009 0.01536636 0.00000000
0.00000351 0.111417827670 0.00000000 0.00000000 0.00000000 0.00000000
0.00000210 0.111432309735 0.00000000 0.00000000 0.00000000 0.00000000
0.00000241 0.111438496656 0.00000000 0.00000000 0.00000000 0.00000000
0.12945360 0.111487831818 0.00249112 0.00000000 0.00000000 0.01675823
0.10703947 0.111487831822 0.00170315 0.00000000 0.00000000 0.01145745
0.01901655 0.111522391279 0.00005377 0.00000000 0.00000000 0.00036163
0.09668206 0.111539951204 0.00139015 0.00592059 0.00342683 0.00000000
0.09667682 0.111539951212 0.00139000 0.00342630 0.00592011 0.00000000
0.00000187 0.111565012476 0.00000000 0.00000000 0.00000000 0.00000000
0.00000439 0.111611768237 0.00000000 0.00000000 0.00000000 0.00000000
0.00000136 0.111615180256 0.00000000 0.00000000 0.00000000 0.00000000
0.00000326 0.111624213061 0.00000000 0.00000000 0.00000000 0.00000000
0.05198886 0.111630271744 0.00040229 0.00231183 0.00039101 0.00000000
0.05198954 0.111630271748 0.00040230 0.00039075 0.00231217 0.00000000
0.42738738 0.111658123490 0.02719396 0.00000000 0.00000000 0.18265997
0.76057942 0.111665004951 0.08612812 0.57789546 0.00058558 0.00000000
0.76058028 0.111665004952 0.08612832 0.00058558 0.57789679 0.00000000
0.00000335 0.111682312792 0.00000000 0.00000000 0.00000000 0.00000000
0.16790716 0.111716555017 0.00419947 0.00000000 0.00000000 0.02819281
0.07699476 0.111751595044 0.00088331 0.00000000 0.00000000 0.00592819
0.08289754 0.111800969421 0.00102440 0.00681129 0.00006071 0.00000000
0.00000320 0.111819721834 0.00000000 0.00000000 0.00000000 0.00000000
0.00000143 0.111827849182 0.00000000 0.00000000 0.00000000 0.00000000
0.00000299 0.111903616457 0.00000000 0.00000000 0.00000000 0.00000000
0.15566460 0.111921176382 0.00361602 0.01534867 0.00888280 0.00000000
0.15566721 0.111921176390 0.00361614 0.00888501 0.01534727 0.00000000
0.00000120 0.111968598608 0.00000000 0.00000000 0.00000000 0.00000000
0.00000674 0.111992993415 0.00000000 0.00000000 0.00000000 0.00000000
0.00000257 0.111996405434 0.00000000 0.00000000 0.00000000 0.00000000
0.05050485 0.112011496922 0.00038095 0.00218183 0.00036891 0.00000000
0.05050147 0.112011496926 0.00038090 0.00036898 0.00218142 0.00000000
0.42375238 0.112033255581 0.02682316 0.05096780 0.12859828 0.00000000
0.42375140 0.112033255588 0.02682304 0.12859796 0.05096729 0.00000000
0.00001071 0.112097780195 0.00000000 0.00000000 0.00000000 0.00000000
0.18539127 0.112182194599 0.00514092 0.03406646 0.00030347 0.00000000
0.00000123 0.112243744025 0.00000000 0.00000000 0.00000000 0.00000000
0.00000351 0.112492901648 0.00000000 0.00000000 0.00000000 0.00000000
0.14259960 0.112500502093 0.00305021 0.00904493 0.01128971 0.00000000
0.14260152 0.112500502098 0.00305029 0.01128993 0.00904526 0.00000000
0.00000099 0.112511103368 0.00000000 0.00000000 0.00000000 0.00000000
0.19901394 0.112732158210 0.00595324 0.00000000 0.00000000 0.03960655
0.02485019 0.112752677416 0.00009284 0.00044350 0.00017404 0.00000000
0.02485058 0.112752677420 0.00009284 0.00017399 0.00044356 0.00000000
0.46051825 0.112787211896 0.03189277 0.00000000 0.00000000 0.21207706
0.00000362 0.112810771538 0.00000000 0.00000000 0.00000000 0.00000000
0.02314570 0.112858882467 0.00008061 0.00001884 0.00051689 0.00000000
0.02314644 0.112858882467 0.00008062 0.00051691 0.00001885 0.00000000
0.00000177 0.112859352616 0.00000000 0.00000000 0.00000000 0.00000000
0.00000286 0.112873834681 0.00000000 0.00000000 0.00000000 0.00000000
0.00000267 0.113006537422 0.00000000 0.00000000 0.00000000 0.00000000
0.13084200 0.113065738007 0.00258086 0.00000000 0.00000000 0.01711963
0.00000207 0.113099648436 0.00000000 0.00000000 0.00000000 0.00000000
0.17593776 0.113123837738 0.00466886 0.00000000 0.00000000 0.03095410
0.00000137 0.113261246780 0.00000000 0.00000000 0.00000000 0.00000000
0.47201764 0.113345141403 0.03367116 0.00000000 0.00000000 0.22280065
0.02769132 0.113362701328 0.00011590 0.00048569 0.00028112 0.00000000
0.02769039 0.113362701336 0.00011590 0.00028130 0.00048545 0.00000000
0.00000387 0.113434518362 0.00000000 0.00000000 0.00000000 0.00000000
0.00001122 0.113437930381 0.00000000 0.00000000 0.00000000 0.00000000
0.06147091 0.113453021869 0.00057160 0.00323227 0.00054640 0.00000000
0.06147101 0.113453021872 0.00057160 0.00054632 0.00323236 0.00000000
0.13816175 0.113539305141 0.00288975 0.00000000 0.00000000 0.01908867
0.05760827 0.113623719546 0.00050278 0.00328939 0.00002932 0.00000000
