0.58693616 0.140674145526 0.06461521 0.09589184 0.09153327 0.15706895
0.00000009 0.140732716857 0.00000000 0.00000000 0.00000000 0.00000000
0.00000044 0.140732716907 0.00000000 0.00000000 0.00000000 0.00000000
0.00000025 0.140732716908 0.00000000 0.00000000 0.00000000 0.00000000
0.00003303 0.140765115849 0.00000000 0.00000000 0.00000000 0.00000000
0.00003347 0.140765115850 0.00000000 0.00000000 0.00000000 0.00000000
0.00356105 0.140790447461 0.00000238 0.00000435 0.00000783 0.00000050
0.05773549 0.140790447481 0.00062575 0.00163808 0.00169483 0.00000048
0.05783155 0.140790447488 0.00062783 0.00058780 0.00052787 0.00222881
0.05781371 0.140790460387 0.00062744 0.00063649 0.00066958 0.00203635
0.05771686 0.140790460391 0.00062534 0.00172319 0.00160802 0.00000002
0.05781663 0.140790460407 0.00062751 0.00101925 0.00101664 0.00130687
0.00370979 0.140790460411 0.00000258 0.00000293 0.00001023 0.00000060
0.00158444 0.140790460413 0.00000047 0.00000125 0.00000125 0.00000001
0.05781628 0.140790460418 0.00062750 0.00107524 0.00115238 0.00111509
0.05709953 0.140903316382 0.00061253 0.00024122 0.00006668 0.00295245
0.04081955 0.140903316383 0.00031304 0.00021426 0.00118693 0.00026505
0.04083608 0.140903316387 0.00031329 0.00149904 0.00010810 0.00006045
0.05711116 0.140903316388 0.00061278 0.00133163 0.00192463 0.00000542
0.04965137 0.140903317546 0.00046315 0.00022755 0.00062618 0.00161152
0.04962415 0.140903317550 0.00046264 0.00141419 0.00101537 0.00003299
0.02347080 0.140964661471 0.00010354 0.00004392 0.00050311 0.00000385
0.02454085 0.140964661471 0.00011320 0.00032003 0.00015377 0.00012845
0.02306251 0.140964661472 0.00009997 0.00035745 0.00009669 0.00007774
0.02406775 0.140964661472 0.00010887 0.00001628 0.00000050 0.00056248
0.01446643 0.140964661483 0.00003933 0.00007670 0.00000011 0.00013246
0.01585176 0.140964661484 0.00004723 0.00009377 0.00015394 0.00000357
0.01524123 0.140964662634 0.00004366 0.00011517 0.00006870 0.00004842
0.01510882 0.140964662635 0.00004291 0.00000001 0.00008998 0.00013829
0.03003624 0.140964662647 0.00016957 0.00033920 0.00029571 0.00026726
0.79630870 0.140987852192 0.11920195 0.21133354 0.21133334 0.21144066
0.79630846 0.140987865117 0.11920189 0.31995098 0.31412945 0.00002673
0.79630689 0.140987865121 0.11920142 0.10282098 0.10864495 0.42263874
0.05102784 0.140988262128 0.00048948 0.00138418 0.00121409 0.00000557
0.05103568 0.140988262129 0.00048963 0.00035171 0.00052177 0.00173116
0.03616902 0.140988275054 0.00024592 0.00053244 0.00077554 0.00000022
0.06245088 0.140988275054 0.00073316 0.00209560 0.00180451 0.00000000
0.03617590 0.140988275058 0.00024601 0.00067349 0.00062407 0.00001114
0.06244784 0.140988275059 0.00073309 0.00017112 0.00026823 0.00346038
0.00018869 0.141018311530 0.00000001 0.00000002 0.00000002 0.00000000
0.00018959 0.141018311535 0.00000001 0.00000001 0.00000001 0.00000002
0.31910537 0.141110351035 0.01915869 0.03474382 0.06430369 0.00278073
0.53563612 0.141110351036 0.05398055 0.14290421 0.14398986 0.00001199
0.53507569 0.141110351039 0.05386765 0.01697688 0.01406717 0.25526195
0.32004876 0.141110351041 0.01927214 0.06983122 0.03150139 0.00109860
0.44155574 0.141110351252 0.03668332 0.02430561 0.04163760 0.12902826
0.44018659 0.141110351253 0.03645618 0.09997342 0.09323552 0.00055529
0.51051794 0.141129658030 0.04904323 0.18732112 0.07114542 0.00216203
0.51051758 0.141129658031 0.04904316 0.01454152 0.07203675 0.17404993
0.51051794 0.141129658036 0.04904323 0.05876597 0.11744612 0.08441648
0.53281087 0.141155176271 0.05342957 0.15223601 0.13081477 0.00083665
0.53834327 0.141155176272 0.05454490 0.03701107 0.05841795 0.19438445
0.48633775 0.141155176387 0.04451553 0.00580366 0.22971724 0.00100352
0.58066761 0.141155176389 0.06345864 0.00141083 0.10258846 0.23317559
0.58321503 0.141155176394 0.06401665 0.30346269 0.03605865 0.00061842
0.48328369 0.141155176395 0.04395819 0.07377738 0.01610263 0.14368311
0.25493461 0.141170700044 0.01223322 0.02295121 0.00230514 0.03973530
0.25493489 0.141170700045 0.01223325 0.02038790 0.04103669 0.00356721
0.25493282 0.141170701208 0.01223305 0.02165225 0.02164954 0.02168895
0.00000035 0.141328158154 0.00000000 0.00000000 0.00000000 0.00000000
0.00727099 0.141423432543 0.00000997 0.00001886 0.00001584 0.00001817
0.02710607 0.141423432544 0.00013855 0.00023970 0.00024304 0.00025200
0.02710552 0.141423432547 0.00013854 0.00024902 0.00023886 0.00024683
0.00727181 0.141423432548 0.00000997 0.00001885 0.00001796 0.00001607
0.02806925 0.141423432568 0.00014857 0.00024167 0.00050525 0.00004097
0.02806816 0.141423432569 0.00014856 0.00028208 0.00002918 0.00047656
0.02805533 0.141423433707 0.00014842 0.00038004 0.00040662 0.00000045
0.02805560 0.141423433710 0.00014842 0.00014481 0.00011831 0.00052399
0.00036346 0.141423433731 0.00000002 0.00000009 0.00000001 0.00000004
0.15954533 0.141483961532 0.00480191 0.01065508 0.01471993 0.00007970
0.15942411 0.141483961536 0.00479462 0.00560604 0.00292815 0.01688186
0.31886544 0.141483961748 0.01918054 0.03459121 0.03320596 0.03387799
0.27602012 0.141483974457 0.01437234 0.00023143 0.00023643 0.07571925
0.22590046 0.141483974461 0.00962676 0.02474566 0.02567497 0.00061039
0.22592679 0.141483974461 0.00962901 0.03056103 0.02046486 0.00001703
0.27611258 0.141483974465 0.01438197 0.02895094 0.03880589 0.00848133
0.15957908 0.141483974674 0.00480394 0.01283340 0.01260018 0.00003190
0.15938910 0.141483974678 0.00479251 0.00446341 0.00400403 0.01693745
0.00064381 0.141528786767 0.00000008 0.00000021 0.00000021 0.00000000
0.08864234 0.141528786884 0.00148274 0.00513385 0.00072674 0.00199687
0.08864136 0.141528786891 0.00148271 0.00010466 0.00451208 0.00324054
0.08850879 0.141528799693 0.00147828 0.00129675 0.00136937 0.00516769
0.08850584 0.141528799697 0.00147818 0.00395283 0.00388012 0.00000033
0.07011165 0.141528799809 0.00092761 0.00162457 0.00162077 0.00167030
0.05414148 0.141528799813 0.00055315 0.00100025 0.00095247 0.00097858
0.05413872 0.141528799816 0.00055309 0.00096604 0.00096881 0.00099615
0.07011270 0.141528799820 0.00092763 0.00161289 0.00166118 0.00164172
0.10250319 0.141547067265 0.00198296 0.00205755 0.00167921 0.00677015
0.10250263 0.141547067269 0.00198294 0.00493744 0.00556686 0.00000249
0.10250359 0.141547067342 0.00198298 0.00351199 0.00326070 0.00373429
0.00000022 0.141548486995 0.00000000 0.00000000 0.00000000 0.00000000
0.00000391 0.141548487132 0.00000000 0.00000000 0.00000000 0.00000000
0.00000451 0.141548487134 0.00000000 0.00000000 0.00000000 0.00000000
0.00734217 0.141572618644 0.00001018 0.00003875 0.00001471 0.00000045
0.00734237 0.141572618645 0.00001018 0.00000301 0.00001490 0.00003600
0.00734224 0.141572618650 0.00001018 0.00001215 0.00002429 0.00001747
0.00000015 0.141700317311 0.00000000 0.00000000 0.00000000 0.00000000
0.00000130 0.141700317331 0.00000000 0.00000000 0.00000000 0.00000000
0.00000043 0.141700317338 0.00000000 0.00000000 0.00000000 0.00000000
0.00000028 0.141771118768 0.00000000 0.00000000 0.00000000 0.00000000
0.00004536 0.141897722041 0.00000000 0.00000000 0.00000000 0.00000000
0.00001145 0.141898131978 0.00000000 0.00000000 0.00000000 0.00000000
0.00001147 0.141898131979 0.00000000 0.00000000 0.00000000 0.00000000
0.11695628 0.141976284011 0.00258941 0.00418529 0.00073854 0.00875494
0.13848655 0.141976284012 0.00363053 0.00612027 0.01118358 0.00187468
0.18989903 0.141976284015 0.00682653 0.01399739 0.01796739 0.00409687
0.21270695 0.141976284016 0.00856481 0.00036144 0.00056284 0.04431996
0.21928724 0.141976284016 0.00910293 0.01345745 0.02847347 0.00615597
0.18276934 0.141976284017 0.00632355 0.02708782 0.00628199 0.00003482
0.25488483 0.141976285174 0.01229823 0.02031177 0.02385907 0.02079544
0.12781114 0.141976285179 0.00309237 0.00162163 0.00292239 0.01179167
0.12853543 0.141976285179 0.00312752 0.01068281 0.00583697 0.00000158
0.06479062 0.141990027879 0.00079473 0.00082208 0.00067090 0.00270484
0.06478949 0.141990027883 0.00079470 0.00197258 0.00222411 0.00000099
0.06478944 0.141990027956 0.00079470 0.00140310 0.00130272 0.00149185
0.00000013 0.141991447610 0.00000000 0.00000000 0.00000000 0.00000000
0.00000289 0.141991447746 0.00000000 0.00000000 0.00000000 0.00000000
0.00000359 0.141991447748 0.00000000 0.00000000 0.00000000 0.00000000
0.00000069 0.142143277925 0.00000000 0.00000000 0.00000000 0.00000000
0.00000110 0.142143277945 0.00000000 0.00000000 0.00000000 0.00000000
0.00000121 0.142143277952 0.00000000 0.00000000 0.00000000 0.00000000
0.00012765 0.142340682655 0.00000000 0.00000001 0.00000001 0.00000001
0.00002556 0.142341092592 0.00000000 0.00000000 0.00000000 0.00000000
0.00002562 0.142341092593 0.00000000 0.00000000 0.00000000 0.00000000
0.47551004 0.142393831381 0.04292885 0.10332948 0.12115598 0.00162434
0.47551202 0.142393831386 0.04292921 0.05049262 0.02650544 0.14911362
0.47551195 0.142393831598 0.04292920 0.07228796 0.07844989 0.07537376
0.02195318 0.142405385484 0.00009151 0.00013048 0.00020448 0.00014698
0.02190250 0.142405385485 0.00009109 0.00010501 0.00013822 0.00023649
0.02625330 0.142405385485 0.00013087 0.00019160 0.00021613 0.00028151
0.02647298 0.142405385485 0.00013307 0.00029621 0.00014821 0.00025639
0.03392324 0.142405385489 0.00021850 0.00032803 0.00077279 0.00004997
0.03412570 0.142405385490 0.00022112 0.00050414 0.00007562 0.00058480
0.03408783 0.142405386647 0.00022063 0.00000279 0.00062032 0.00053886
0.03395128 0.142405386648 0.00021887 0.00076524 0.00014916 0.00023829
0.00428250 0.142405386653 0.00000348 0.00000986 0.00000842 0.00000006
0.00000102 0.142438656617 0.00000000 0.00000000 0.00000000 0.00000000
0.00000189 0.142438656734 0.00000000 0.00000000 0.00000000 0.00000000
0.00000152 0.142438656740 0.00000000 0.00000000 0.00000000 0.00000000
0.09602511 0.142463956821 0.00175151 0.00325741 0.00028573 0.00567768
0.09707959 0.142463956821 0.00179019 0.00300882 0.00593113 0.00048449
0.14176646 0.142463956870 0.00381760 0.00669771 0.01173669 0.00166334
0.16281516 0.142463956871 0.00503539 0.00015517 0.00041585 0.02593776
0.16315855 0.142463956871 0.00505666 0.00813733 0.01495622 0.00352717
0.14144252 0.142463956872 0.00380018 0.01603166 0.00396131 0.00001302
0.19309994 0.142463957984 0.00708285 0.01254194 0.01244286 0.01230279
0.09650114 0.142463958034 0.00176892 0.00089928 0.00218502 0.00622817
0.09660575 0.142463958034 0.00177276 0.00520807 0.00402238 0.00010222
0.13484420 0.142496355812 0.00345467 0.01660618 0.00150024 0.00007655
0.20358615 0.142496355813 0.00787479 0.00445175 0.00061480 0.03638077
0.20362944 0.142496355813 0.00787814 0.01475152 0.02670655 0.00000688
0.13478039 0.142496355814 0.00345140 0.00395463 0.01094504 0.00326609
0.17262123 0.142496356976 0.00566149 0.01566666 0.01408964 0.00004179
0.17272162 0.142496356976 0.00566808 0.00419995 0.00577443 0.01985839
0.22895082 0.142749551493 0.00997695 0.00664383 0.00064198 0.04513268
0.14622572 0.142749551494 0.00406969 0.00590167 0.01142858 0.00405170
0.14629934 0.142749551498 0.00407379 0.01942572 0.00197637 0.00000140
0.22899818 0.142749551499 0.00998108 0.01725637 0.03518367 0.00000013
0.19217880 0.142749552656 0.00702950 0.00626780 0.00602947 0.02463543
0.19206535 0.142749552661 0.00702120 0.01832664 0.01856169 0.00000077
0.40146745 0.142836791995 0.03069584 0.07365520 0.08636302 0.00115789
0.40146774 0.142836792000 0.03069588 0.03599177 0.01889337 0.10629120
0.40146721 0.142836792212 0.03069580 0.05152783 0.05592048 0.05372762
0.00000119 0.142881617231 0.00000000 0.00000000 0.00000000 0.00000000
0.00000139 0.142881617348 0.00000000 0.00000000 0.00000000 0.00000000
0.00000125 0.142881617355 0.00000000 0.00000000 0.00000000 0.00000000
0.03453546 0.143303858608 0.00022789 0.00034522 0.00047274 0.00037474
0.03579283 0.143303858608 0.00024479 0.00019806 0.00032526 0.00075781
0.06351626 0.143303858608 0.00077084 0.00094594 0.00193456 0.00115381
0.06350269 0.143303858609 0.00077051 0.00144521 0.00137387 0.00121351
0.07159602 0.143303858614 0.00097943 0.00193912 0.00022477 0.00296210
0.07220095 0.143303858614 0.00099605 0.00208535 0.00262766 0.00049996
0.07158485 0.143303859771 0.00097913 0.00032433 0.00153516 0.00326490
0.07220934 0.143303859772 0.00099628 0.00313804 0.00193036 0.00014579
0.01003972 0.143303859777 0.00001926 0.00001836 0.00001532 0.00006712
0.18528751 0.143502358731 0.00656886 0.01212398 0.00121775 0.02098973
0.18528723 0.143502358732 0.00656884 0.01076965 0.02167733 0.00188438
0.18528612 0.143502359895 0.00656876 0.01143760 0.01143626 0.01145709
0.01864351 0.143721267842 0.00006661 0.00013563 0.00008874 0.00012321
0.06957122 0.143721267843 0.00092751 0.00153583 0.00158851 0.00171582
0.01862893 0.143721267847 0.00006650 0.00012945 0.00012008 0.00009750
0.06956695 0.143721267847 0.00092740 0.00166238 0.00153970 0.00163749
0.07200218 0.143721267919 0.00099346 0.00155682 0.00337145 0.00025605
0.07200295 0.143721267920 0.00099348 0.00189366 0.00020424 0.00308652
0.07202870 0.143721269005 0.00099419 0.00250190 0.00268308 0.00000315
0.07203891 0.143721269010 0.00099448 0.00095706 0.00077794 0.00345461
0.00196510 0.143721269083 0.00000074 0.00000257 0.00000053 0.00000076
0.34570415 0.143722687573 0.02290199 0.04222239 0.00412712 0.07316185
0.34485280 0.143722687574 0.02278933 0.03737339 0.07514302 0.00640703
0.48833826 0.143722687710 0.04569888 0.16365386 0.03360821 0.04121219
0.59809337 0.143722687710 0.06854914 0.03540864 0.30256876 0.01973828
0.48790822 0.143722687712 0.04561843 0.15371231 0.03825592 0.04608620
0.59823279 0.143722687712 0.06858111 0.04442114 0.02307455 0.29038678
0.69056549 0.143722688736 0.09138477 0.15932123 0.15869795 0.15886151
0.34509085 0.143722688873 0.02282080 0.03952528 0.00531509 0.07424732
0.34545684 0.143722688875 0.02286924 0.03965106 0.07450106 0.00518831
0.10822652 0.143874517888 0.00224693 0.00409597 0.00010557 0.00751143
0.12149119 0.143874517889 0.00283147 0.00525808 0.00897974 0.00052229
0.20066992 0.143874517908 0.00772480 0.00927012 0.02638557 0.00461272
0.15939728 0.143874517909 0.00487399 0.02053434 0.00432610 0.00054704
0.16426728 0.143874517915 0.00517636 0.01217335 0.01159098 0.00321940
0.19697266 0.143874517916 0.00744277 0.00130448 0.00124692 0.03624683
0.22911002 0.143874519052 0.01006957 0.01856456 0.01790584 0.01602101
0.11528196 0.143874519072 0.00254944 0.00159420 0.00141016 0.01028557
0.11482419 0.143874519079 0.00252924 0.00617042 0.00701400 0.00000017
0.00000173 0.144071922619 0.00000000 0.00000000 0.00000000 0.00000000
0.00000175 0.144071922619 0.00000000 0.00000000 0.00000000 0.00000000
0.00000298 0.144071923782 0.00000000 0.00000000 0.00000000 0.00000000
0.52010448 0.144072332555 0.05196375 0.02798466 0.00416981 0.23835419
0.34711652 0.144072332556 0.02314568 0.02485936 0.07423243 0.02139809
0.34727911 0.144072332556 0.02316736 0.11013316 0.00970203 0.00076759
0.52021260 0.144072332557 0.05198536 0.09783213 0.17272011 0.00006891
0.44208935 0.144072333719 0.03754390 0.10390062 0.09112344 0.00041893
0.44234607 0.144072333719 0.03758752 0.02640185 0.03916335 0.13010484
0.06144055 0.144568031959 0.00072765 0.00104060 0.00118128 0.00155306
0.30374053 0.144568031959 0.01778347 0.02972160 0.03217625 0.03036046
0.06123784 0.144568031963 0.00072285 0.00126536 0.00122722 0.00125749
0.30373230 0.144568031964 0.01778251 0.03065551 0.03070882 0.03088897
0.30982236 0.144568032175 0.01850276 0.03111052 0.05918581 0.00569357
0.30978360 0.144568032176 0.01849813 0.03418624 0.00349836 0.05828128
0.30982595 0.144568033122 0.01850319 0.02137288 0.01120440 0.06341484
0.30986278 0.144568033126 0.01850759 0.04265038 0.05282269 0.00054187
0.00517678 0.144568033339 0.00000517 0.00000475 0.00000420 0.00001785
0.07918426 0.144612857194 0.00120899 0.00220278 0.00020087 0.00386650
0.08057078 0.144612857195 0.00125170 0.00207148 0.00407280 0.00034737
0.12239192 0.144612857311 0.00288836 0.00979169 0.00163084 0.00355725
0.13002816 0.144612857312 0.00326002 0.00900252 0.00282320 0.00508160
0.13044830 0.144612857318 0.00328112 0.00038219 0.01662119 0.00001338
0.12193413 0.144612857319 0.00286679 0.00205709 0.00015811 0.01265273
0.15974477 0.144612858358 0.00492038 0.00855271 0.00855317 0.00841251
0.07987520 0.144612858474 0.00123018 0.00009621 0.00359808 0.00268576
0.07988909 0.144612858481 0.00123061 0.00411497 0.00061297 0.00165433
