0.01555477 0.114647779496 0.00003699 0.00012497 0.00011698 0.00000000
0.12280277 0.114657189524 0.00230545 0.00776260 0.00731792 0.00000000
0.12280040 0.114657189530 0.00230536 0.00731722 0.00776272 0.00000000
0.00012078 0.114767592360 0.00000000 0.00000000 0.00000001 0.00000001
0.00005145 0.114779263621 0.00000000 0.00000000 0.00000000 0.00000000
0.02872748 0.114811546884 0.00012633 0.00011326 0.00071201 0.00000000
0.02872439 0.114811546894 0.00012631 0.00071180 0.00011329 0.00000000
0.00000157 0.114832218539 0.00000000 0.00000000 0.00000000 0.00000000
1.04331922 0.114843285359 0.16667818 0.00000000 0.00000000 1.08851500
0.50881499 0.114843285365 0.03964278 0.00000000 0.00000000 0.25889269
0.50879825 0.114843285403 0.03964017 0.00000000 0.00000000 0.25887565
1.04336637 0.114843285409 0.16669325 0.00000001 0.00000000 1.08861337
0.03216801 0.114866339262 0.00015848 0.00054164 0.00049314 0.00000000
0.03219670 0.114866339264 0.00015876 0.00049250 0.00054412 0.00000000
0.15137517 0.114889521339 0.00351017 0.01090194 0.01201250 0.00000000
0.15138716 0.114889521341 0.00351073 0.01201475 0.01090332 0.00000000
0.00651982 0.114904381017 0.00000651 0.00000000 0.00000000 0.00004251
0.10521398 0.114904381018 0.00169599 0.00000000 0.00000000 0.01106998
0.10523996 0.114904381028 0.00169682 0.00000000 0.00000000 0.01107545
0.00653660 0.114904381030 0.00000655 0.00000000 0.00000000 0.00004273
0.14852053 0.114996405135 0.00338217 0.00000000 0.00000000 0.02205835
0.01252406 0.115000588158 0.00002405 0.00007440 0.00008246 0.00000000
0.01253231 0.115000588160 0.00002408 0.00008247 0.00007459 0.00000000
0.00002643 0.115009601527 0.00000000 0.00000000 0.00000000 0.00000000
0.28074312 0.115018876219 0.01208721 0.00000000 0.00000000 0.07881670
0.02076988 0.115018876220 0.00006616 0.00000000 0.00000000 0.00043139
0.02076292 0.115018876240 0.00006611 0.00000000 0.00000000 0.00043110
0.28069875 0.115018876242 0.01208339 0.00000000 0.00000000 0.07879179
0.00001228 0.115021272788 0.00000000 0.00000000 0.00000000 0.00000000
0.00000747 0.115032783604 0.00000000 0.00000000 0.00000000 0.00000000
0.16300224 0.115044454865 0.00407560 0.00000000 0.00000000 0.02656973
0.03667458 0.115047643281 0.00020632 0.00078809 0.00055694 0.00000000
0.03669741 0.115047643293 0.00020658 0.00055754 0.00078916 0.00000000
0.00815881 0.115056048468 0.00001021 0.00003493 0.00003164 0.00000000
0.00816344 0.115056048470 0.00001022 0.00003173 0.00003492 0.00000000
0.01377048 0.115059314543 0.00002909 0.00011116 0.00007847 0.00000000
0.01376541 0.115059314555 0.00002907 0.00007864 0.00011084 0.00000000
0.01272351 0.115143850423 0.00002485 0.00000000 0.00000000 0.00016189
0.50901922 0.115147226432 0.03977962 0.11150714 0.14759343 0.00000000
0.50899800 0.115147226452 0.03977630 0.14758376 0.11149521 0.00000000
0.00000913 0.115155521684 0.00000000 0.00000000 0.00000000 0.00000000
0.01932340 0.115162138484 0.00005733 0.00020520 0.00016819 0.00000000
0.01933443 0.115162138505 0.00005740 0.00016824 0.00020558 0.00000000
0.02331915 0.115163814186 0.00008350 0.00025875 0.00028503 0.00000000
0.02332480 0.115163814187 0.00008354 0.00028518 0.00025886 0.00000000
0.02933716 0.115173809745 0.00013217 0.00047300 0.00038767 0.00000000
0.02933631 0.115173809766 0.00013216 0.00038787 0.00047275 0.00000000
0.28068736 0.115193048686 0.01210071 0.00000000 0.00000000 0.07878539
0.32783060 0.115193048692 0.01650684 0.00000000 0.00000000 0.10747290
0.32781496 0.115193048716 0.01650527 0.00000000 0.00000000 0.10746265
0.28069029 0.115193048722 0.01210096 0.00000000 0.00000000 0.07878704
0.00001227 0.115199310733 0.00000000 0.00000000 0.00000000 0.00000000
0.00000455 0.115210981994 0.00000000 0.00000000 0.00000000 0.00000000
0.03003976 0.115245486756 0.00013866 0.00046451 0.00043788 0.00000000
0.03003364 0.115245486762 0.00013860 0.00043765 0.00046436 0.00000000
0.25986788 0.115252376152 0.01037753 0.03539837 0.03213294 0.00000000
0.25985062 0.115252376153 0.01037615 0.03212089 0.03540145 0.00000000
0.00002364 0.115253571273 0.00000000 0.00000000 0.00000000 0.00000000
0.04205341 0.115253571274 0.00027177 0.00000000 0.00000000 0.00176849
0.04206174 0.115253571289 0.00027187 0.00000000 0.00000000 0.00176919
0.00004167 0.115253571291 0.00000000 0.00000000 0.00000000 0.00000000
0.35695276 0.115295098985 0.01958714 0.06679590 0.06061937 0.00000000
0.35695319 0.115295098987 0.01958719 0.06061964 0.06679594 0.00000000
0.15753301 0.115307076451 0.00381538 0.00000000 0.00000000 0.02481665
0.00000845 0.115318747712 0.00000000 0.00000000 0.00000000 0.00000000
0.02595112 0.115341810762 0.00010357 0.00032682 0.00034665 0.00000000
0.02597297 0.115341810768 0.00010375 0.00034751 0.00032709 0.00000000
0.00003291 0.115380046507 0.00000000 0.00000000 0.00000000 0.00000000
0.00001181 0.115389456541 0.00000000 0.00000000 0.00000000 0.00000000
0.00001780 0.115395638417 0.00000000 0.00000000 0.00000000 0.00000000
0.02649165 0.115396833538 0.00010798 0.00036823 0.00033358 0.00000000
0.02648516 0.115396833554 0.00010793 0.00033340 0.00036807 0.00000000
0.00000753 0.115407309678 0.00000000 0.00000000 0.00000000 0.00000000
0.01078667 0.115408504799 0.00001790 0.00006106 0.00005530 0.00000000
0.01078431 0.115408504816 0.00001790 0.00005526 0.00006104 0.00000000
0.24148927 0.115418238232 0.00897447 0.03057567 0.02774139 0.00000000
0.24150671 0.115418238234 0.00897577 0.02774854 0.03057695 0.00000000
0.00001374 0.115438361250 0.00000000 0.00000000 0.00000000 0.00000000
0.00000786 0.115450032511 0.00000000 0.00000000 0.00000000 0.00000000
0.42033110 0.115458121189 0.02719858 0.08405141 0.09262682 0.00000000
0.42034366 0.115458121190 0.02720021 0.09262993 0.08405886 0.00000000
0.02031454 0.115473464372 0.00006354 0.00021245 0.00020023 0.00000000
0.02029893 0.115473464378 0.00006344 0.00019953 0.00021251 0.00000000
0.18774699 0.115506359646 0.00542863 0.01677317 0.01847576 0.00000000
0.18774476 0.115506359648 0.00542851 0.01847847 0.01676963 0.00000000
0.37137669 0.115528898954 0.02124509 0.06561633 0.07230432 0.00000000
0.37138638 0.115528898956 0.02124620 0.07231128 0.06561656 0.00000000
0.00001159 0.115561500497 0.00000000 0.00000000 0.00000000 0.00000000
0.05043763 0.115567983150 0.00039200 0.00000000 0.00000000 0.00254395
0.03100641 0.115567983156 0.00014814 0.00000000 0.00000000 0.00096139
0.03101097 0.115567983158 0.00014819 0.00000000 0.00000000 0.00096168
0.05044369 0.115567983164 0.00039209 0.00000000 0.00000000 0.00254456
0.00001017 0.115573171758 0.00000000 0.00000000 0.00000000 0.00000000
0.27562102 0.115575552376 0.01170656 0.06859254 0.00737441 0.00000000
0.27571417 0.115575552420 0.01171448 0.00739557 0.06862273 0.00000000
0.62783295 0.115601383453 0.06075611 0.00000000 0.00000000 0.39417421
0.28060148 0.115611685582 0.01213725 0.04127559 0.03746160 0.00000000
0.28053837 0.115611685584 0.01213179 0.03744589 0.04125589 0.00000000
0.00000353 0.115613054715 0.00000000 0.00000000 0.00000000 0.00000000
0.00000957 0.115649621911 0.00000000 0.00000000 0.00000000 0.00000000
0.00084070 0.115661293173 0.00000011 0.00000000 0.00000000 0.00000071
0.39655801 0.115672161219 0.02425387 0.00000000 0.00000000 0.15725826
0.00001037 0.115683832480 0.00000000 0.00000000 0.00000000 0.00000000
0.00542448 0.115691122250 0.00000454 0.00001420 0.00001523 0.00000000
0.00542026 0.115691122251 0.00000453 0.00001537 0.00001401 0.00000000
0.09844844 0.115702514536 0.00149520 0.00000000 0.00000000 0.00969210
0.29754870 0.115702514538 0.01365833 0.00000000 0.00000000 0.08853523
0.29757374 0.115702514575 0.01366063 0.00000000 0.00000000 0.08855013
0.09844668 0.115702514577 0.00149515 0.00000000 0.00000000 0.00969175
0.02548288 0.115746073308 0.00010022 0.00031553 0.00033385 0.00000000
0.02550385 0.115746073313 0.00010038 0.00033000 0.00032045 0.00000000
0.01818006 0.115749817807 0.00005101 0.00017344 0.00015708 0.00000000
0.01824590 0.115749817809 0.00005138 0.00015847 0.00017445 0.00000000
0.00002149 0.115754947847 0.00000000 0.00000000 0.00000000 0.00000000
0.00001406 0.115766619109 0.00000000 0.00000000 0.00000000 0.00000000
0.05723396 0.115812441115 0.00050583 0.00000000 0.00000000 0.00327573
0.07242355 0.115812441117 0.00080994 0.00000000 0.00000000 0.00524517
0.07242335 0.115812441154 0.00080994 0.00000000 0.00000000 0.00524514
0.05719076 0.115812441156 0.00050506 0.00000000 0.00000000 0.00327078
0.03743484 0.115834384515 0.00021644 0.00000000 0.00000000 0.00140137
0.16112258 0.115844143165 0.00400983 0.01360985 0.01235063 0.00000000
0.16110772 0.115844143166 0.00400909 0.01234755 0.01360815 0.00000000
0.01958726 0.115845776801 0.00005926 0.00031355 0.00007011 0.00000000
0.01959161 0.115845776840 0.00005929 0.00007015 0.00031368 0.00000000
0.00001444 0.115846055776 0.00000000 0.00000000 0.00000000 0.00000000
0.00221098 0.115857448063 0.00000076 0.00000398 0.00000091 0.00000000
0.00221995 0.115857448102 0.00000076 0.00000090 0.00000402 0.00000000
0.00003156 0.115893080072 0.00000000 0.00000000 0.00000000 0.00000000
0.00002330 0.115904751333 0.00000000 0.00000000 0.00000000 0.00000000
0.88429144 0.115925315703 0.12086703 0.00305740 0.77891395 0.00000000
0.88426609 0.115925315733 0.12086010 0.77887146 0.00305506 0.00000000
0.07674525 0.115929055099 0.00091040 0.00280020 0.00308963 0.00000000
0.07675592 0.115929055101 0.00091066 0.00309020 0.00280127 0.00000000
0.00273737 0.115955703380 0.00000116 0.00000014 0.00000735 0.00000000
0.00274410 0.115955703419 0.00000116 0.00000739 0.00000014 0.00000000
0.00087206 0.115967374642 0.00000012 0.00000001 0.00000075 0.00000000
0.00088343 0.115967374681 0.00000012 0.00000076 0.00000002 0.00000000
0.11223228 0.115977753773 0.00194782 0.00000000 0.00000000 0.01259608
0.00001565 0.115987405429 0.00000000 0.00000000 0.00000000 0.00000000
0.07280721 0.115988082475 0.00081979 0.00257047 0.00273042 0.00000000
0.07275854 0.115988082481 0.00081869 0.00272480 0.00256901 0.00000000
0.00001311 0.115999076691 0.00000000 0.00000000 0.00000000 0.00000000
0.26096195 0.116003781367 0.01053332 0.00000000 0.00000000 0.06810114
0.07929232 0.116003781368 0.00097246 0.00000000 0.00000000 0.00628727
0.00842137 0.116011264552 0.00001097 0.00003658 0.00003434 0.00000000
0.00843245 0.116011264558 0.00001100 0.00003459 0.00003651 0.00000000
0.02314796 0.116026124229 0.00008289 0.00000000 0.00000000 0.00053583
0.00165286 0.116026124235 0.00000042 0.00000000 0.00000000 0.00000273
0.00165349 0.116026124241 0.00000042 0.00000000 0.00000000 0.00000273
0.02315296 0.116026124247 0.00008293 0.00000000 0.00000000 0.00053606
0.04627574 0.116072317364 0.00033142 0.00000000 0.00000000 0.00214144
0.00001730 0.116074077779 0.00000000 0.00000000 0.00000000 0.00000000
0.00001377 0.116083988626 0.00000000 0.00000000 0.00000000 0.00000000
0.15223168 0.116122331371 0.00358810 0.01193001 0.01124447 0.00000000
0.15222232 0.116122331377 0.00358766 0.01124741 0.01192422 0.00000000
0.00214297 0.116140619431 0.00000071 0.00000000 0.00000000 0.00000459
0.03330912 0.116140619437 0.00017181 0.00000000 0.00000000 0.00110950
0.03329917 0.116140619453 0.00017171 0.00000000 0.00000000 0.00110883
0.00214904 0.116140619459 0.00000072 0.00000000 0.00000000 0.00000462
0.00526526 0.116147043632 0.00000429 0.00000556 0.00002216 0.00000000
0.01706123 0.116158714893 0.00004508 0.00005894 0.00023214 0.00000000
0.06227623 0.116177791681 0.00060077 0.00188127 0.00199706 0.00000000
0.06226113 0.116177791687 0.00060048 0.00199536 0.00188109 0.00000000
0.00001486 0.116205731389 0.00000000 0.00000000 0.00000000 0.00000000
0.03349530 0.116285557399 0.00017395 0.00057782 0.00054412 0.00000000
0.03349839 0.116285557404 0.00017399 0.00054479 0.00057735 0.00000000
0.52132190 0.116300250167 0.04214357 0.01649602 0.25528050 0.00000000
0.52134710 0.116300250175 0.04214764 0.25529983 0.01650297 0.00000000
0.03888508 0.116374119364 0.00023462 0.00073396 0.00077809 0.00000000
0.03892538 0.116374119370 0.00023510 0.00078056 0.00073462 0.00000000
0.04018242 0.116375314486 0.00025054 0.00000000 0.00000000 0.00161463
0.00039908 0.116375314492 0.00000002 0.00000000 0.00000000 0.00000016
0.00040761 0.116375314502 0.00000003 0.00000000 0.00000000 0.00000017
0.04019113 0.116375314508 0.00025065 0.00000000 0.00000000 0.00161533
0.01159387 0.116416842198 0.00002086 0.00006517 0.00006925 0.00000000
0.01157891 0.116416842204 0.00002081 0.00006895 0.00006512 0.00000000
0.00012090 0.116478340325 0.00000000 0.00000000 0.00000000 0.00000001
0.04667551 0.116539981445 0.00033853 0.00105675 0.00112186 0.00000000
0.04667765 0.116539981451 0.00033856 0.00112218 0.00105662 0.00000000
0.06357842 0.116579864401 0.00062832 0.00208102 0.00196120 0.00000000
0.06360135 0.116579864407 0.00062877 0.00196315 0.00208198 0.00000000
0.03267153 0.116628102859 0.00016599 0.00054944 0.00051799 0.00000000
0.03265824 0.116628102865 0.00016585 0.00051713 0.00054943 0.00000000
0.00816664 0.116650642167 0.00001037 0.00003441 0.00003229 0.00000000
0.00817619 0.116650642173 0.00001040 0.00003253 0.00003432 0.00000000
0.00002918 0.116720349492 0.00000000 0.00000000 0.00000000 0.00000000
0.01516146 0.116733428795 0.00003578 0.00011125 0.00011862 0.00000000
0.01512187 0.116733428801 0.00003559 0.00011769 0.00011098 0.00000000
0.00000388 0.116743531569 0.00000000 0.00000000 0.00000000 0.00000000
0.12361488 0.116758391246 0.00237886 0.00894772 0.00633292 0.00000000
0.12358685 0.116758391258 0.00237778 0.00633021 0.00894350 0.00000000
0.14058082 0.116812865462 0.00307809 0.01017113 0.00959184 0.00000000
0.14059644 0.116812865468 0.00307878 0.00958749 0.01017987 0.00000000
0.02553705 0.116824257749 0.00010158 0.00000000 0.00000000 0.00065214
0.00871904 0.116824257755 0.00001184 0.00000000 0.00000000 0.00007602
0.00870173 0.116824257788 0.00001179 0.00000000 0.00000000 0.00007572
0.02554094 0.116824257794 0.00010161 0.00000000 0.00000000 0.00065234
0.62947171 0.116854598388 0.06173579 0.00000000 0.00000000 0.39623464
0.09441162 0.116871561020 0.00138899 0.00432721 0.00458634 0.00000000
0.09442350 0.116871561026 0.00138934 0.00458876 0.00432703 0.00000000
0.02815138 0.116872886448 0.00012350 0.00043541 0.00035709 0.00000000
0.02812475 0.116872886470 0.00012326 0.00035630 0.00043470 0.00000000
0.00002224 0.116910058698 0.00000000 0.00000000 0.00000000 0.00000000
0.10814811 0.116934184328 0.00182355 0.00000000 0.00000000 0.01169601
0.08378136 0.116934184334 0.00109440 0.00000000 0.00000000 0.00701932
0.08378577 0.116934184367 0.00109451 0.00000000 0.00000000 0.00702005
0.10815775 0.116934184373 0.00182388 0.00000000 0.00000000 0.01169810
0.05882364 0.116965886377 0.00053964 0.00167906 0.00178116 0.00000000
0.05886649 0.116965886383 0.00054042 0.00178401 0.00168126 0.00000000
0.25147734 0.117017824416 0.00986708 0.00000000 0.00000000 0.06324085
0.05823921 0.117050798312 0.00052935 0.00174499 0.00164681 0.00000000
0.05827064 0.117050798318 0.00052992 0.00164611 0.00174935 0.00000000
0.00004229 0.117106386382 0.00000000 0.00000000 0.00000000 0.00000000
0.01390474 0.117107581503 0.00003019 0.00010147 0.00009188 0.00000000
0.01390410 0.117107581519 0.00003019 0.00009193 0.00010139 0.00000000
0.00007390 0.117125524580 0.00000000 0.00000000 0.00000000 0.00000000
0.00017459 0.117125524586 0.00000000 0.00000000 0.00000000 0.00000003
0.00002321 0.117149109215 0.00000000 0.00000000 0.00000000 0.00000000
0.00002355 0.117272248462 0.00000000 0.00000000 0.00000000 0.00000000
0.02795901 0.117312131418 0.00012227 0.00000000 0.00000000 0.00078171
0.00002406 0.117360369876 0.00000000 0.00000000 0.00000000 0.00000000
0.15449755 0.117382909184 0.00373583 0.00000000 0.00000000 0.02386949
0.00006444 0.117465695812 0.00000000 0.00000000 0.00000000 0.00000000
0.70971286 0.117545132479 0.07894211 0.00000000 0.00000000 0.50369234
0.00147522 0.117556524766 0.00000034 0.00000179 0.00000038 0.00000000
0.00148512 0.117556524805 0.00000035 0.00000042 0.00000179 0.00000000
0.00008530 0.117603828037 0.00000000 0.00000000 0.00000001 0.00000000
0.06995757 0.117666451345 0.00076782 0.00009668 0.00479738 0.00000000
0.06991167 0.117666451384 0.00076682 0.00479110 0.00009655 0.00000000
0.00001781 0.117698153394 0.00000000 0.00000000 0.00000000 0.00000000
0.12453979 0.117783065329 0.00243578 0.00000000 0.00000000 0.01551016
0.04411985 0.117857791597 0.00030589 0.00039480 0.00155176 0.00000000
