0.10038553 0.114647779496 0.00154045 0.00518713 0.00489012 0.00000000
0.78251727 0.114657189524 0.09361122 0.31519884 0.29713443 0.00000000
0.78251669 0.114657189530 0.09361108 0.29713533 0.31519704 0.00000000
0.00004630 0.114767592360 0.00000000 0.00000000 0.00000000 0.00000000
0.00005750 0.114779263621 0.00000000 0.00000000 0.00000000 0.00000000
0.00725362 0.114811546884 0.00000805 0.00000722 0.00004540 0.00000000
0.00725434 0.114811546894 0.00000806 0.00004541 0.00000722 0.00000000
0.00000087 0.114832218539 0.00000000 0.00000000 0.00000000 0.00000000
0.00585479 0.114843285359 0.00000525 0.00000000 0.00000000 0.00003428
0.01117091 0.114843285365 0.00001911 0.00000000 0.00000000 0.00012479
0.01111724 0.114843285403 0.00001893 0.00000000 0.00000000 0.00012359
0.00587632 0.114843285409 0.00000529 0.00000000 0.00000000 0.00003453
0.05792717 0.114866339262 0.00051392 0.00175798 0.00159757 0.00000000
0.05791563 0.114866339264 0.00051372 0.00159609 0.00175813 0.00000000
0.00437015 0.114889521339 0.00000293 0.00000910 0.00001000 0.00000000
0.00437728 0.114889521341 0.00000294 0.00001006 0.00000910 0.00000000
0.04789289 0.114904381017 0.00035141 0.00000000 0.00000000 0.00229373
0.00531132 0.114904381018 0.00000432 0.00000000 0.00000000 0.00002821
0.00530738 0.114904381028 0.00000432 0.00000000 0.00000000 0.00002817
0.04789480 0.114904381030 0.00035144 0.00000000 0.00000000 0.00229391
0.00000349 0.114996405135 0.00000000 0.00000000 0.00000000 0.00000000
0.01023371 0.115000588158 0.00001606 0.00004982 0.00005491 0.00000000
0.01023372 0.115000588160 0.00001606 0.00005494 0.00004979 0.00000000
0.00001421 0.115009601527 0.00000000 0.00000000 0.00000000 0.00000000
0.00090678 0.115018876219 0.00000013 0.00000000 0.00000000 0.00000082
0.03601269 0.115018876220 0.00019889 0.00000000 0.00000000 0.00129691
0.03601269 0.115018876240 0.00019889 0.00000000 0.00000000 0.00129691
0.00091264 0.115018876242 0.00000013 0.00000000 0.00000000 0.00000083
0.00001362 0.115021272788 0.00000000 0.00000000 0.00000000 0.00000000
0.01582396 0.115032783604 0.00003841 0.00000000 0.00000000 0.00025040
0.00000381 0.115044454865 0.00000000 0.00000000 0.00000000 0.00000000
0.04305645 0.115047643281 0.00028438 0.00108575 0.00076811 0.00000000
0.04305461 0.115047643293 0.00028435 0.00076777 0.00108593 0.00000000
0.08694944 0.115056048468 0.00115980 0.00396338 0.00359683 0.00000000
0.08695309 0.115056048470 0.00115989 0.00359700 0.00396384 0.00000000
0.05865785 0.115059314543 0.00052785 0.00201496 0.00142578 0.00000000
0.05865609 0.115059314555 0.00052782 0.00142511 0.00201543 0.00000000
0.00000433 0.115143850423 0.00000000 0.00000000 0.00000000 0.00000000
0.04228625 0.115147226432 0.00027453 0.00076949 0.00101864 0.00000000
0.04228759 0.115147226452 0.00027455 0.00101870 0.00076954 0.00000000
0.02504132 0.115155521684 0.00009628 0.00000000 0.00000000 0.00062707
0.01976599 0.115162138484 0.00005999 0.00021465 0.00017605 0.00000000
0.01977087 0.115162138505 0.00006002 0.00017612 0.00021477 0.00000000
0.03900932 0.115163814186 0.00023366 0.00072394 0.00079778 0.00000000
0.03900912 0.115163814187 0.00023366 0.00079762 0.00072409 0.00000000
0.04037798 0.115173809745 0.00025037 0.00089584 0.00073454 0.00000000
0.04038256 0.115173809766 0.00025043 0.00073495 0.00089581 0.00000000
0.01402108 0.115193048686 0.00003019 0.00000000 0.00000000 0.00019659
0.01276033 0.115193048692 0.00002501 0.00000000 0.00000000 0.00016283
0.01275548 0.115193048716 0.00002499 0.00000000 0.00000000 0.00016270
0.01403472 0.115193048722 0.00003025 0.00000000 0.00000000 0.00019697
0.00000796 0.115199310733 0.00000000 0.00000000 0.00000000 0.00000000
0.00000416 0.115210981994 0.00000000 0.00000000 0.00000000 0.00000000
0.01045667 0.115245486756 0.00001680 0.00005628 0.00005306 0.00000000
0.01045564 0.115245486762 0.00001680 0.00005305 0.00005627 0.00000000
0.02850900 0.115252376152 0.00012490 0.00042599 0.00038677 0.00000000
0.02851375 0.115252376153 0.00012494 0.00038663 0.00042641 0.00000000
0.02863210 0.115253571273 0.00012598 0.00000000 0.00000000 0.00081980
0.00140261 0.115253571274 0.00000030 0.00000000 0.00000000 0.00000197
0.00140984 0.115253571289 0.00000031 0.00000000 0.00000000 0.00000199
0.02863994 0.115253571291 0.00012605 0.00000000 0.00000000 0.00082025
0.01030984 0.115295098985 0.00001634 0.00005573 0.00005057 0.00000000
0.01030009 0.115295098987 0.00001631 0.00005050 0.00005559 0.00000000
0.00000440 0.115307076451 0.00000000 0.00000000 0.00000000 0.00000000
0.00565446 0.115318747712 0.00000492 0.00000000 0.00000000 0.00003197
0.01012536 0.115341810762 0.00001577 0.00004975 0.00005277 0.00000000
0.01012274 0.115341810768 0.00001576 0.00005275 0.00004972 0.00000000
0.00000355 0.115380046507 0.00000000 0.00000000 0.00000000 0.00000000
0.05041732 0.115389456541 0.00039108 0.00000000 0.00000000 0.00254191
0.00000904 0.115395638417 0.00000000 0.00000000 0.00000000 0.00000000
0.00328338 0.115396833538 0.00000166 0.00000566 0.00000512 0.00000000
0.00328431 0.115396833554 0.00000166 0.00000511 0.00000567 0.00000000
0.00000579 0.115407309678 0.00000000 0.00000000 0.00000000 0.00000000
0.03797961 0.115408504799 0.00022196 0.00075697 0.00068548 0.00000000
0.03797765 0.115408504816 0.00022194 0.00068524 0.00075706 0.00000000
0.00881201 0.115418238232 0.00001195 0.00004070 0.00003695 0.00000000
0.00880962 0.115418238234 0.00001194 0.00003692 0.00004069 0.00000000
0.00000750 0.115438361250 0.00000000 0.00000000 0.00000000 0.00000000
0.00001805 0.115450032511 0.00000000 0.00000000 0.00000000 0.00000000
0.00770693 0.115458121189 0.00000914 0.00002827 0.00003113 0.00000000
0.00771685 0.115458121190 0.00000917 0.00003122 0.00002833 0.00000000
0.17971195 0.115473464372 0.00497250 0.01662468 0.01567170 0.00000000
0.17971281 0.115473464378 0.00497255 0.01567197 0.01662472 0.00000000
0.00007379 0.115506359646 0.00000000 0.00000000 0.00000000 0.00000000
0.00006744 0.115506359648 0.00000000 0.00000000 0.00000000 0.00000000
0.00179224 0.115528898954 0.00000049 0.00000153 0.00000168 0.00000000
0.00179290 0.115528898956 0.00000050 0.00000169 0.00000153 0.00000000
0.00001047 0.115561500497 0.00000000 0.00000000 0.00000000 0.00000000
0.00096850 0.115567983150 0.00000014 0.00000000 0.00000000 0.00000094
0.00165772 0.115567983156 0.00000042 0.00000000 0.00000000 0.00000275
0.00168321 0.115567983158 0.00000044 0.00000000 0.00000000 0.00000283
0.00094942 0.115567983164 0.00000014 0.00000000 0.00000000 0.00000090
0.00002127 0.115573171758 0.00000000 0.00000000 0.00000000 0.00000000
0.00972684 0.115575552376 0.00001458 0.00008542 0.00000919 0.00000000
0.00973118 0.115575552420 0.00001459 0.00000926 0.00008544 0.00000000
0.00000717 0.115601383453 0.00000000 0.00000000 0.00000000 0.00000000
0.00927539 0.115611685582 0.00001326 0.00004492 0.00004111 0.00000000
0.00924666 0.115611685584 0.00001318 0.00004073 0.00004478 0.00000000
0.01963614 0.115613054715 0.00005944 0.00000000 0.00000000 0.00038558
0.02327850 0.115649621911 0.00008356 0.00000000 0.00000000 0.00054189
0.00000368 0.115661293173 0.00000000 0.00000000 0.00000000 0.00000000
0.00000224 0.115672161219 0.00000000 0.00000000 0.00000000 0.00000000
0.01174219 0.115683832480 0.00002127 0.00000000 0.00000000 0.00013788
0.04961564 0.115691122250 0.00037973 0.00117073 0.00129098 0.00000000
0.04961509 0.115691122251 0.00037972 0.00129023 0.00117143 0.00000000
0.00231982 0.115702514536 0.00000083 0.00000000 0.00000000 0.00000538
0.00089565 0.115702514538 0.00000012 0.00000000 0.00000000 0.00000080
0.00090579 0.115702514575 0.00000013 0.00000000 0.00000000 0.00000082
0.00233226 0.115702514577 0.00000084 0.00000000 0.00000000 0.00000544
0.08656429 0.115746073308 0.00115644 0.00363608 0.00385730 0.00000000
0.08648359 0.115746073313 0.00115428 0.00384834 0.00363106 0.00000001
0.05807993 0.115749817807 0.00052061 0.00176911 0.00160417 0.00000000
0.05809785 0.115749817809 0.00052093 0.00160563 0.00176973 0.00000000
0.00005841 0.115754947847 0.00000000 0.00000000 0.00000000 0.00000000
0.00006661 0.115766619109 0.00000000 0.00000000 0.00000000 0.00000000
0.03609027 0.115812441115 0.00020113 0.00000000 0.00000000 0.00130251
0.02579260 0.115812441117 0.00010273 0.00000000 0.00000000 0.00066526
0.02576994 0.115812441154 0.00010255 0.00000000 0.00000000 0.00066409
0.03610981 0.115812441156 0.00020135 0.00000000 0.00000000 0.00130392
0.00000757 0.115834384515 0.00000000 0.00000000 0.00000000 0.00000000
0.02605565 0.115844143165 0.00010486 0.00035577 0.00032313 0.00000000
0.02605182 0.115844143166 0.00010483 0.00032295 0.00035575 0.00000000
0.01523645 0.115845776801 0.00003586 0.00018969 0.00004246 0.00000000
0.01523340 0.115845776840 0.00003584 0.00004240 0.00018966 0.00000000
0.00657492 0.115846055776 0.00000668 0.00000000 0.00000000 0.00004323
0.02750094 0.115857448063 0.00011683 0.00061814 0.00013817 0.00000000
0.02751022 0.115857448102 0.00011691 0.00013828 0.00061853 0.00000000
0.00001230 0.115893080072 0.00000000 0.00000000 0.00000000 0.00000000
0.00000582 0.115904751333 0.00000000 0.00000000 0.00000000 0.00000000
0.02693397 0.115925315703 0.00011213 0.00000282 0.00072262 0.00000000
0.02693516 0.115925315733 0.00011214 0.00072267 0.00000283 0.00000000
0.00698104 0.115929055099 0.00000753 0.00002320 0.00002554 0.00000000
0.00696838 0.115929055101 0.00000751 0.00002542 0.00002314 0.00000000
0.01591149 0.115955703380 0.00003914 0.00000503 0.00024814 0.00000000
0.01591636 0.115955703419 0.00003917 0.00024832 0.00000501 0.00000000
0.18335667 0.115967374642 0.00519838 0.00066423 0.03295544 0.00000000
0.18335823 0.115967374681 0.00519847 0.03295601 0.00066423 0.00000000
0.00000410 0.115977753773 0.00000000 0.00000000 0.00000000 0.00000000
0.00000167 0.115987405429 0.00000000 0.00000000 0.00000000 0.00000000
0.00210960 0.115988082475 0.00000069 0.00000214 0.00000231 0.00000000
0.00211641 0.115988082481 0.00000069 0.00000233 0.00000215 0.00000000
0.00000553 0.115999076691 0.00000000 0.00000000 0.00000000 0.00000000
0.00253846 0.116003781367 0.00000100 0.00000000 0.00000000 0.00000644
0.00723520 0.116003781368 0.00000810 0.00000000 0.00000000 0.00005235
0.08201211 0.116011264552 0.00104039 0.00346210 0.00326389 0.00000000
0.08201196 0.116011264558 0.00104038 0.00326352 0.00346244 0.00000000
0.00326608 0.116026124229 0.00000165 0.00000000 0.00000000 0.00001067
0.03220175 0.116026124235 0.00016042 0.00000000 0.00000000 0.00103695
0.03221517 0.116026124241 0.00016055 0.00000000 0.00000000 0.00103782
0.00327022 0.116026124247 0.00000165 0.00000000 0.00000000 0.00001069
0.00001311 0.116072317364 0.00000000 0.00000000 0.00000000 0.00000000
0.00000277 0.116074077779 0.00000000 0.00000000 0.00000000 0.00000000
0.00559178 0.116083988626 0.00000484 0.00000000 0.00000000 0.00003127
0.00136057 0.116122331371 0.00000029 0.00000095 0.00000090 0.00000000
0.00136181 0.116122331377 0.00000029 0.00000090 0.00000095 0.00000000
0.03398074 0.116140619431 0.00017881 0.00000000 0.00000000 0.00115469
0.00118384 0.116140619437 0.00000022 0.00000000 0.00000000 0.00000140
0.00118448 0.116140619453 0.00000022 0.00000000 0.00000000 0.00000140
0.03395800 0.116140619459 0.00017857 0.00000000 0.00000000 0.00115315
0.05295745 0.116147043632 0.00043431 0.00056600 0.00223849 0.00000000
0.02405189 0.116158714893 0.00008960 0.00011695 0.00046154 0.00000000
0.00402437 0.116177791681 0.00000251 0.00000784 0.00000835 0.00000000
0.00402580 0.116177791687 0.00000251 0.00000835 0.00000786 0.00000000
0.41717601 0.116205731389 0.02696528 0.00000000 0.00000000 0.17403582
0.06760642 0.116285557399 0.00070866 0.00235276 0.00221787 0.00000000
0.06760790 0.116285557404 0.00070870 0.00221802 0.00235281 0.00000000
0.01258136 0.116300250167 0.00002455 0.00000963 0.00014866 0.00000000
0.01258867 0.116300250175 0.00002457 0.00014884 0.00000963 0.00000000
0.04584277 0.116374119364 0.00032609 0.00101987 0.00108169 0.00000000
0.04583226 0.116374119370 0.00032594 0.00108136 0.00101924 0.00000000
0.00031805 0.116375314486 0.00000002 0.00000000 0.00000000 0.00000010
0.00800185 0.116375314492 0.00000994 0.00000000 0.00000000 0.00006403
0.00800269 0.116375314502 0.00000994 0.00000000 0.00000000 0.00006404
0.00030835 0.116375314508 0.00000001 0.00000000 0.00000000 0.00000010
0.02788070 0.116416842198 0.00012066 0.00037735 0.00039998 0.00000000
0.02788227 0.116416842204 0.00012067 0.00040009 0.00037733 0.00000000
0.00004083 0.116478340325 0.00000000 0.00000000 0.00000000 0.00000000
0.05809617 0.116539981445 0.00052446 0.00163773 0.00173744 0.00000000
0.05809512 0.116539981451 0.00052444 0.00173721 0.00163783 0.00000000
0.06217206 0.116579864401 0.00060083 0.00198948 0.00187588 0.00000000
0.06217392 0.116579864407 0.00060087 0.00187578 0.00198982 0.00000000
0.07787602 0.116628102859 0.00094308 0.00312198 0.00294270 0.00000000
0.07787559 0.116628102865 0.00094307 0.00294304 0.00312157 0.00000000
0.11808126 0.116650642167 0.00216864 0.00717742 0.00676576 0.00000000
0.11808212 0.116650642173 0.00216867 0.00676576 0.00717763 0.00000000
0.00001092 0.116720349492 0.00000000 0.00000000 0.00000000 0.00000000
0.22315326 0.116733428795 0.00775069 0.02416368 0.02563370 0.00000000
0.22315082 0.116733428801 0.00775052 0.02563139 0.02416490 0.00000000
0.16383631 0.116743531569 0.00417823 0.00000000 0.00000000 0.02684234
0.08507188 0.116758391246 0.00112668 0.00423886 0.00299837 0.00000000
0.08506997 0.116758391258 0.00112663 0.00299815 0.00423875 0.00000000
0.01089852 0.116812865462 0.00001850 0.00006119 0.00005759 0.00000000
0.01088962 0.116812865468 0.00001847 0.00005754 0.00006105 0.00000000
0.02006493 0.116824257749 0.00006271 0.00000000 0.00000000 0.00040260
0.05352588 0.116824257755 0.00044627 0.00000000 0.00000000 0.00286502
0.05352809 0.116824257788 0.00044631 0.00000000 0.00000000 0.00286526
0.02006136 0.116824257794 0.00006269 0.00000000 0.00000000 0.00040246
0.00000129 0.116854598388 0.00000000 0.00000000 0.00000000 0.00000000
0.00203831 0.116871561020 0.00000065 0.00000203 0.00000212 0.00000000
0.00204124 0.116871561026 0.00000065 0.00000215 0.00000202 0.00000000
0.06255903 0.116872886448 0.00060986 0.00215046 0.00176317 0.00000000
0.06255571 0.116872886470 0.00060980 0.00176287 0.00215034 0.00000000
0.00000616 0.116910058698 0.00000000 0.00000000 0.00000000 0.00000000
0.00123097 0.116934184328 0.00000024 0.00000000 0.00000000 0.00000152
0.00167773 0.116934184334 0.00000044 0.00000000 0.00000000 0.00000281
0.00168106 0.116934184367 0.00000044 0.00000000 0.00000000 0.00000283
0.00120920 0.116934184373 0.00000023 0.00000000 0.00000000 0.00000146
0.03470313 0.116965886377 0.00018782 0.00058439 0.00061991 0.00000000
0.03469880 0.116965886383 0.00018777 0.00061988 0.00058413 0.00000000
0.00000176 0.117017824416 0.00000000 0.00000000 0.00000000 0.00000000
0.02935428 0.117050798312 0.00013448 0.00044340 0.00041827 0.00000000
0.02934789 0.117050798318 0.00013442 0.00041783 0.00044347 0.00000000
0.00000743 0.117106386382 0.00000000 0.00000000 0.00000000 0.00000000
0.02427646 0.117107581503 0.00009202 0.00030927 0.00028008 0.00000000
0.02427738 0.117107581519 0.00009203 0.00028008 0.00030931 0.00000000
0.04581510 0.117125524580 0.00032780 0.00000000 0.00000000 0.00209902
0.01588371 0.117125524586 0.00003940 0.00000000 0.00000000 0.00025229
0.00001330 0.117149109215 0.00000000 0.00000000 0.00000000 0.00000000
0.00001070 0.117272248462 0.00000000 0.00000000 0.00000000 0.00000000
0.00000691 0.117312131418 0.00000000 0.00000000 0.00000000 0.00000000
0.06771325 0.117360369876 0.00071748 0.00000000 0.00000000 0.00458508
0.00000363 0.117382909184 0.00000000 0.00000000 0.00000000 0.00000000
0.00000547 0.117465695812 0.00000000 0.00000000 0.00000000 0.00000000
0.00000517 0.117545132479 0.00000000 0.00000000 0.00000000 0.00000000
0.10849175 0.117556524766 0.00184493 0.00962036 0.00215010 0.00000000
0.10849304 0.117556524805 0.00184497 0.00215046 0.00962028 0.00000000
0.00000782 0.117603828037 0.00000000 0.00000000 0.00000000 0.00000000
0.00917832 0.117666451345 0.00001322 0.00000166 0.00008258 0.00000000
0.00917811 0.117666451384 0.00001322 0.00008257 0.00000166 0.00000000
0.00001567 0.117698153394 0.00000000 0.00000000 0.00000000 0.00000000
0.00001275 0.117783065329 0.00000000 0.00000000 0.00000000 0.00000000
0.06880678 0.117857791597 0.00074398 0.00095620 0.00377817 0.00000000
