0.00062476 0.157642566016 0.00000008 0.00000006 0.00000009 0.00000024
0.00053154 0.157642566018 0.00000006 0.00000021 0.00000007 0.00000000
0.05038758 0.157755354741 0.00053404 0.00016713 0.00167748 0.00069429
0.07242639 0.157755354744 0.00110336 0.00024618 0.00472902 0.00027039
0.06001319 0.157755354749 0.00075756 0.00260540 0.00099360 0.00000258
0.07106084 0.157755354753 0.00106214 0.00025262 0.00004273 0.00475429
0.04841099 0.157755354756 0.00049296 0.00037366 0.00012121 0.00184875
0.06316269 0.157755354761 0.00083916 0.00394632 0.00002528 0.00001792
0.06551895 0.157945688126 0.00090402 0.00254318 0.00009646 0.00165309
0.05142389 0.157945688131 0.00055690 0.00019030 0.00075234 0.00170178
0.06720408 0.157945688135 0.00095113 0.00108369 0.00296748 0.00046522
0.04042027 0.157945704988 0.00034407 0.00032914 0.00005105 0.00125361
0.06424386 0.157945704993 0.00086918 0.00039271 0.00029604 0.00343853
0.07434882 0.157945704997 0.00116411 0.00284160 0.00003664 0.00264951
0.07545195 0.157945704998 0.00119891 0.00394244 0.00156546 0.00018510
0.06842731 0.157945705002 0.00098606 0.00000067 0.00467883 0.00000280
0.03525597 0.157945705006 0.00026177 0.00013474 0.00100851 0.00009973
0.37411187 0.157953178493 0.02947610 0.01061759 0.00157721 0.12776489
0.49689227 0.157953178594 0.05199859 0.09919306 0.12262637 0.02508250
0.27802555 0.157953178614 0.01627933 0.04484378 0.03050012 0.00195431
0.29682788 0.157953195356 0.01855567 0.08522022 0.00032607 0.00256050
0.48555711 0.157953195364 0.04965326 0.07134534 0.09730138 0.06711898
0.41606249 0.157953195456 0.03645728 0.10051714 0.06434243 0.00824842
0.21002240 0.157953195465 0.00928963 0.00426307 0.03370264 0.00614370
0.45042531 0.157953195477 0.04272802 0.00321503 0.01284708 0.18682085
0.42886600 0.157953195485 0.03873561 0.04478287 0.10082319 0.03831999
0.00057267 0.158005655751 0.00000007 0.00000004 0.00000028 0.00000001
0.00067410 0.158005655754 0.00000010 0.00000003 0.00000007 0.00000035
0.00023449 0.158005655771 0.00000001 0.00000001 0.00000001 0.00000003
0.44199634 0.158166157117 0.04119928 0.16764763 0.00210049 0.02561265
0.41993256 0.158166157123 0.03718873 0.00598605 0.00479299 0.16556432
0.44324431 0.158166157129 0.04143226 0.11060963 0.08211617 0.00373972
0.46421010 0.158166157135 0.04544452 0.00394981 0.18736710 0.02417411
0.46477206 0.158166157153 0.04555461 0.06242033 0.00287907 0.15071367
0.41922860 0.158166157165 0.03706416 0.04118427 0.11255796 0.02201039
0.03195462 0.158202583218 0.00021539 0.00033338 0.00034011 0.00034761
0.03215538 0.158202583280 0.00021810 0.00023091 0.00069020 0.00011285
0.03271447 0.158202583282 0.00022575 0.00047426 0.00000670 0.00058927
0.31858156 0.158206046265 0.02140933 0.03440118 0.00426883 0.06282420
0.31864415 0.158206046288 0.02141774 0.03332182 0.06340770 0.00480458
0.23599146 0.158206063127 0.01174774 0.01916542 0.00853144 0.02799512
0.38399684 0.158206063136 0.03110407 0.04959450 0.00000859 0.09785048
0.38397768 0.158206063151 0.03110096 0.01855310 0.12674843 0.00213733
0.23599735 0.158206063159 0.01174833 0.04807089 0.00013083 0.00749302
0.13606660 0.158319480243 0.00390819 0.00617506 0.00617205 0.00616702
0.13602109 0.158319497106 0.00390558 0.00343579 0.01232108 0.00274487
0.13602777 0.158319497114 0.00390596 0.00889583 0.00001273 0.00959500
0.01349615 0.158416694054 0.00003847 0.00000622 0.00006469 0.00011124
0.69319942 0.158416694081 0.10149767 0.00290767 0.21238009 0.26523768
0.69331548 0.158416694113 0.10153166 0.31744975 0.10799434 0.05524226
0.69327459 0.158416710916 0.10151969 0.23634810 0.00056231 0.24371926
0.69327673 0.158416710925 0.10152032 0.09256075 0.31381015 0.07426172
0.55137389 0.158416710943 0.06421435 0.09552261 0.10106933 0.10742123
0.42057689 0.158416710952 0.03736204 0.05617366 0.06432404 0.05638723
0.42047339 0.158416710976 0.03734365 0.05957995 0.05895586 0.05826206
0.55130289 0.158416710984 0.06419782 0.10086542 0.10224643 0.10082302
0.00025234 0.158564476774 0.00000001 0.00000003 0.00000000 0.00000004
0.00018714 0.158564476780 0.00000001 0.00000003 0.00000000 0.00000000
0.00029963 0.158564476825 0.00000002 0.00000004 0.00000001 0.00000004
0.00312215 0.158599835379 0.00000206 0.00000753 0.00000212 0.00000009
0.00204695 0.158599835384 0.00000089 0.00000003 0.00000393 0.00000023
0.00291430 0.158599835430 0.00000180 0.00000555 0.00000284 0.00000011
0.00203372 0.158599844880 0.00000087 0.00000089 0.00000151 0.00000174
0.00344633 0.158599844886 0.00000251 0.00000001 0.00000272 0.00000915
0.00263675 0.158599844931 0.00000147 0.00000113 0.00000178 0.00000404
0.06339073 0.158624994056 0.00084989 0.00013588 0.00189178 0.00199073
0.22221019 0.158624994061 0.01044331 0.04240506 0.00000003 0.00697228
0.25328893 0.158624994066 0.01356884 0.00467557 0.00006258 0.05941713
0.27266164 0.158624994068 0.01572383 0.00008928 0.07396556 0.00028953
0.17029939 0.158624994073 0.00613390 0.02798315 0.00000108 0.00101766
0.11920997 0.158624994078 0.00300563 0.00308646 0.00244612 0.00867843
0.40788278 0.158632484424 0.03518857 0.02685835 0.13492488 0.00458513
0.27467163 0.158632484436 0.01595727 0.04055825 0.00344966 0.03143659
0.22081197 0.158632484524 0.01031279 0.01162996 0.01155668 0.02557128
0.43941479 0.158632484536 0.04083948 0.01764693 0.00029589 0.17514254
0.38422091 0.158632484545 0.03122431 0.05765836 0.08930667 0.00066068
0.30693365 0.158632484557 0.01992599 0.08740964 0.00228695 0.00451168
0.00001099 0.158885352195 0.00000000 0.00000000 0.00000000 0.00000000
0.00000410 0.158885352207 0.00000000 0.00000000 0.00000000 0.00000000
0.00002079 0.158885352219 0.00000000 0.00000000 0.00000000 0.00000000
0.00005977 0.158885352231 0.00000000 0.00000000 0.00000000 0.00000000
0.00001042 0.158998786174 0.00000000 0.00000000 0.00000000 0.00000000
0.00001996 0.158998786186 0.00000000 0.00000000 0.00000000 0.00000000
0.59506842 0.159095999984 0.07511589 0.13635542 0.00618279 0.21156822
0.60215923 0.159095999996 0.07691671 0.08997082 0.24172812 0.03089681
0.60326109 0.159096000011 0.07719846 0.29289234 0.00382725 0.06720436
0.59387313 0.159096000023 0.07481443 0.19324662 0.14962558 0.00981309
0.59743539 0.159096000044 0.07571465 0.00251712 0.00786349 0.34654844
0.59975643 0.159096000056 0.07630409 0.00166396 0.30742417 0.05061965
0.20589069 0.159099395983 0.00899251 0.00518544 0.00870858 0.02849696
0.20566027 0.159099395985 0.00897239 0.02262130 0.01950480 0.00017005
0.20610666 0.159099396002 0.00901138 0.01446868 0.01429624 0.01371503
0.00142561 0.159134754588 0.00000043 0.00000000 0.00000007 0.00000197
0.00037723 0.159134754589 0.00000003 0.00000000 0.00000013 0.00000001
0.00099882 0.159134754607 0.00000021 0.00000004 0.00000020 0.00000075
0.00072798 0.159134764089 0.00000011 0.00000016 0.00000037 0.00000000
0.00137613 0.159134764091 0.00000040 0.00000170 0.00000019 0.00000000
0.00111982 0.159134764108 0.00000027 0.00000088 0.00000033 0.00000004
0.00018967 0.159177836364 0.00000001 0.00000000 0.00000003 0.00000001
0.00020862 0.159177836370 0.00000001 0.00000004 0.00000000 0.00000000
0.00014942 0.159177836415 0.00000000 0.00000000 0.00000002 0.00000000
0.00019221 0.159462188287 0.00000001 0.00000001 0.00000003 0.00000000
0.00033092 0.159462188293 0.00000002 0.00000006 0.00000004 0.00000001
0.00003901 0.159497546892 0.00000000 0.00000000 0.00000000 0.00000000
0.00012414 0.159497546898 0.00000000 0.00000001 0.00000000 0.00000000
0.00019047 0.159497556394 0.00000001 0.00000000 0.00000003 0.00000001
0.00011085 0.159497556400 0.00000000 0.00000000 0.00000001 0.00000000
0.04332620 0.159712755574 0.00039974 0.00022835 0.00038568 0.00126313
0.04316627 0.159712755575 0.00039680 0.00100284 0.00085396 0.00000652
0.04324666 0.159712755592 0.00039828 0.00064876 0.00062053 0.00060099
0.00013915 0.160075547878 0.00000000 0.00000000 0.00000000 0.00000001
0.00015825 0.160075547884 0.00000001 0.00000002 0.00000000 0.00000000
0.82205083 0.160081815124 0.14423747 0.07826063 0.41006947 0.18743747
0.82256936 0.160081815127 0.14441949 0.42698805 0.00254320 0.24708910
0.82248470 0.160081815141 0.14438976 0.17099249 0.26370481 0.24178380
0.01481412 0.160117173729 0.00004685 0.00000601 0.00009990 0.00011355
0.01374849 0.160117173732 0.00004035 0.00003497 0.00000068 0.00015337
0.01499744 0.160117173746 0.00004802 0.00001283 0.00006108 0.00015101
0.01408469 0.160117183231 0.00004235 0.00004127 0.00015422 0.00000289
0.01547474 0.160117183233 0.00005112 0.00023517 0.00000139 0.00000290
0.01399559 0.160117183247 0.00004182 0.00009244 0.00009966 0.00000377
0.00062031 0.160144963535 0.00000008 0.00000000 0.00000010 0.00000029
0.00024398 0.160180322140 0.00000001 0.00000001 0.00000004 0.00000000
0.00030320 0.160180331641 0.00000002 0.00000000 0.00000000 0.00000009
0.00040317 0.160465675290 0.00000003 0.00000003 0.00000009 0.00000005
0.00044566 0.160465675290 0.00000004 0.00000005 0.00000005 0.00000010
0.00044782 0.160465675430 0.00000004 0.00000013 0.00000002 0.00000005
0.01685461 0.160501033895 0.00006079 0.00024727 0.00002388 0.00001292
0.02412480 0.160501033895 0.00012455 0.00025213 0.00032840 0.00000147
0.02116433 0.160501034035 0.00009586 0.00026153 0.00017983 0.00000658
0.01678817 0.160501043396 0.00006031 0.00003800 0.00020924 0.00003460
0.02443049 0.160501043396 0.00012773 0.00003976 0.00001642 0.00054067
0.02073049 0.160501043536 0.00009197 0.00003609 0.00011564 0.00027801
1.20323664 0.160626013617 0.31006783 0.48831176 0.47126526 0.48820139
1.20355225 0.160626013710 0.31023052 0.21904436 0.97651993 0.25297373
1.20360679 0.160626013712 0.31025863 0.74161267 0.00042018 0.70663646
0.02055976 0.160661372222 0.00009055 0.00003593 0.00010319 0.00028358
0.01939323 0.160661372315 0.00008057 0.00001441 0.00022002 0.00014167
0.02130419 0.160661372317 0.00009723 0.00005524 0.00000010 0.00039853
0.02037737 0.160661381723 0.00008895 0.00024858 0.00016079 0.00000587
0.02115083 0.160661381816 0.00009583 0.00010689 0.00033700 0.00000347
0.01960701 0.160661381818 0.00008235 0.00037612 0.00000017 0.00000814
0.14157006 0.160695174715 0.00429422 0.00233602 0.01219490 0.00551116
0.14153302 0.160695174718 0.00429197 0.01262819 0.00007925 0.00732416
0.14154473 0.160695174731 0.00429268 0.00508167 0.00779075 0.00716249
0.00044552 0.160758323126 0.00000004 0.00000015 0.00000001 0.00000004
0.00035098 0.160878843431 0.00000003 0.00000002 0.00000010 0.00000001
0.00048484 0.160878843433 0.00000005 0.00000010 0.00000014 0.00000000
0.00008523 0.160914202036 0.00000000 0.00000000 0.00000000 0.00000000
0.00007249 0.160914202038 0.00000000 0.00000000 0.00000000 0.00000000
0.00021163 0.160914211537 0.00000001 0.00000001 0.00000001 0.00000003
0.00014145 0.160914211539 0.00000000 0.00000001 0.00000001 0.00000000
0.00029124 0.161079034880 0.00000002 0.00000001 0.00000005 0.00000002
0.00029617 0.161079034881 0.00000002 0.00000001 0.00000000 0.00000008
0.00029566 0.161079035020 0.00000002 0.00000000 0.00000003 0.00000006
0.16863859 0.161239373208 0.00611398 0.00958569 0.00925920 0.00959409
0.16854367 0.161239373301 0.00610710 0.00432417 0.01909346 0.00498933
0.16880108 0.161239373302 0.00612576 0.01463404 0.00000778 0.01385199
0.05377282 0.161254456306 0.00062169 0.00015474 0.00065339 0.00208338
0.05381991 0.161254456308 0.00062278 0.00023344 0.00184825 0.00081490
0.05395590 0.161254456313 0.00062593 0.00250834 0.00039384 0.00000905
0.05220940 0.161289814911 0.00058620 0.00002426 0.00030348 0.00239809
0.04271512 0.161289814913 0.00039238 0.00003459 0.00085236 0.00093763
0.02380817 0.161289814918 0.00012190 0.00037570 0.00018187 0.00000925
0.02624650 0.161289824412 0.00014815 0.00016384 0.00046715 0.00005789
0.03987129 0.161289824414 0.00034187 0.00024599 0.00132230 0.00002143
0.05362470 0.161289824419 0.00061841 0.00259598 0.00027956 0.00000007
0.00031372 0.161492203022 0.00000002 0.00000000 0.00000005 0.00000005
0.00065151 0.161492203023 0.00000009 0.00000036 0.00000005 0.00000001
0.00015085 0.161665258681 0.00000000 0.00000000 0.00000002 0.00000000
0.00041517 0.161665258688 0.00000004 0.00000011 0.00000004 0.00000002
0.00044390 0.161665258717 0.00000004 0.00000001 0.00000002 0.00000016
0.00946894 0.161700617286 0.00001933 0.00007321 0.00001618 0.00000027
0.00626304 0.161700617293 0.00000846 0.00000248 0.00003512 0.00000162
0.00696705 0.161700617322 0.00001047 0.00002625 0.00002124 0.00000105
0.00535477 0.161700626787 0.00000618 0.00001133 0.00000895 0.00000840
0.00880811 0.161700626794 0.00001673 0.00000044 0.00002082 0.00005632
0.00816283 0.161700626823 0.00001437 0.00000412 0.00001363 0.00004889
0.03631824 0.161867815896 0.00028467 0.00006856 0.00029085 0.00095961
0.03674033 0.161867815898 0.00029133 0.00010684 0.00085383 0.00038918
0.03661148 0.161867815904 0.00028929 0.00115685 0.00017915 0.00000440
0.00010960 0.162124095621 0.00000000 0.00000001 0.00000000 0.00000000
0.00058491 0.162124095626 0.00000007 0.00000003 0.00000000 0.00000032
0.00024444 0.162124095631 0.00000001 0.00000006 0.00000000 0.00000000
0.30511909 0.162131585988 0.02012543 0.02601654 0.05325659 0.01382453
0.30541071 0.162131586089 0.02016392 0.01124605 0.00456773 0.07746192
0.30541390 0.162131586109 0.02016434 0.05595016 0.03530667 0.00202082
0.04119570 0.162159454226 0.00036693 0.00000868 0.00168615 0.00000225
0.04759324 0.162159454231 0.00048975 0.00225716 0.00000015 0.00000781
0.01897866 0.162159454235 0.00007788 0.00024527 0.00005516 0.00005976
0.03431343 0.162159463727 0.00025457 0.00000123 0.00109210 0.00008408
0.02501026 0.162159463732 0.00013524 0.00033659 0.00000000 0.00028892
0.05007221 0.162159463737 0.00054209 0.00003799 0.00003381 0.00243543
0.02493950 0.162166944593 0.00013449 0.00006132 0.00034049 0.00022017
0.03534000 0.162166944694 0.00027004 0.00002561 0.00003143 0.00119187
0.01974739 0.162166944714 0.00008432 0.00012436 0.00023436 0.00003124
0.03002300 0.162166954095 0.00019490 0.00035549 0.00053908 0.00000681
0.01539849 0.162166954195 0.00005127 0.00015953 0.00004624 0.00003135
0.03370865 0.162166954215 0.00024569 0.00077768 0.00035774 0.00000085
0.00021280 0.162278618271 0.00000001 0.00000000 0.00000004 0.00000000
0.00012249 0.162278618278 0.00000000 0.00000001 0.00000000 0.00000000
0.00039757 0.162278618308 0.00000003 0.00000001 0.00000003 0.00000012
0.00076182 0.162384453760 0.00000013 0.00000015 0.00000003 0.00000040
0.00055329 0.162384453783 0.00000007 0.00000019 0.00000010 0.00000002
0.00023183 0.162419812365 0.00000001 0.00000001 0.00000000 0.00000004
0.00019689 0.162419812388 0.00000001 0.00000003 0.00000000 0.00000001
0.00033648 0.162419821866 0.00000002 0.00000000 0.00000002 0.00000009
0.00028993 0.162419821890 0.00000002 0.00000002 0.00000006 0.00000000
0.00017366 0.162497887738 0.00000001 0.00000001 0.00000001 0.00000002
0.00019273 0.162533246343 0.00000001 0.00000000 0.00000000 0.00000004
0.00030123 0.162533255844 0.00000002 0.00000002 0.00000006 0.00000001
0.00034863 0.162595101549 0.00000003 0.00000003 0.00000001 0.00000008
0.00027789 0.162595101576 0.00000002 0.00000000 0.00000006 0.00000002
0.00035054 0.162595101608 0.00000003 0.00000009 0.00000002 0.00000001
0.01176264 0.162630460154 0.00003000 0.00007691 0.00005982 0.00000162
0.01423809 0.162630460181 0.00004396 0.00016429 0.00003759 0.00000085
0.00896027 0.162630460213 0.00001741 0.00000183 0.00007431 0.00000415
0.01200680 0.162630469655 0.00003126 0.00001194 0.00003832 0.00009390
0.00871674 0.162630469682 0.00001648 0.00002447 0.00002174 0.00002977
0.01427646 0.162630469714 0.00004420 0.00000028 0.00005017 0.00015337
0.00018807 0.162737455211 0.00000001 0.00000000 0.00000001 0.00000002
0.00015007 0.162737455216 0.00000000 0.00000000 0.00000001 0.00000001
0.00023261 0.162737455221 0.00000001 0.00000002 0.00000000 0.00000003
0.02863310 0.162744945579 0.00017790 0.00023307 0.00047247 0.00011431
0.02889558 0.162744945679 0.00018118 0.00010108 0.00003940 0.00069448
0.02884861 0.162744945700 0.00018059 0.00049208 0.00031886 0.00002131
0.00059631 0.162997813350 0.00000008 0.00000017 0.00000006 0.00000012
0.00061518 0.162997813374 0.00000008 0.00000021 0.00000011 0.00000006
0.00087359 0.163111247329 0.00000017 0.00000041 0.00000034 0.00000001
0.00030803 0.163208461139 0.00000002 0.00000001 0.00000001 0.00000008
0.00043050 0.163208461166 0.00000004 0.00000000 0.00000018 0.00000000
0.00034066 0.163208461199 0.00000003 0.00000001 0.00000007 0.00000004
