0.00000242 0.123381771583 0.00000000 0.00000000 0.00000000 0.00000000
0.03658370 0.123436391770 0.00022027 0.00078800 0.00018973 0.00036064
0.05782959 0.123436391770 0.00055040 0.00080843 0.00251124 0.00002459
0.04120634 0.123436391774 0.00027945 0.00118200 0.00039300 0.00012296
0.05463103 0.123436391775 0.00049120 0.00115176 0.00002967 0.00180312
0.04451489 0.123436391781 0.00032613 0.00038087 0.00144912 0.00015159
0.05197047 0.123436391781 0.00044452 0.00037157 0.00010961 0.00221975
0.00000141 0.123475889320 0.00000000 0.00000000 0.00000000 0.00000000
0.94085038 0.123477849667 0.14573670 0.25004731 0.14964966 0.48550246
0.94085441 0.123477849669 0.14573795 0.15816145 0.35014618 0.37689939
0.94085748 0.123477849670 0.14573890 0.47700343 0.38541606 0.02279331
0.00000137 0.123487758091 0.00000000 0.00000000 0.00000000 0.00000000
0.00000115 0.123487758113 0.00000000 0.00000000 0.00000000 0.00000000
0.00000008 0.123487758117 0.00000000 0.00000000 0.00000000 0.00000000
0.00425232 0.123538712396 0.00000298 0.00001052 0.00000703 0.00000053
0.04397115 0.123538712397 0.00031848 0.00062000 0.00035743 0.00095603
0.04379880 0.123538712398 0.00031598 0.00075239 0.00116401 0.00000193
0.04381625 0.123538712398 0.00031624 0.00062141 0.00125546 0.00004299
0.04361019 0.123538712399 0.00031327 0.00051158 0.00044039 0.00094987
0.04395386 0.123538712399 0.00031823 0.00068129 0.00015442 0.00109623
0.00694134 0.123538712400 0.00000794 0.00000059 0.00003537 0.00001222
0.00588023 0.123538712401 0.00000570 0.00000525 0.00000503 0.00002430
0.04362780 0.123538712401 0.00031352 0.00066683 0.00045075 0.00078580
0.00000443 0.123564534152 0.00000000 0.00000000 0.00000000 0.00000000
0.00000607 0.123564534152 0.00000000 0.00000000 0.00000000 0.00000000
0.00001547 0.123564534160 0.00000000 0.00000000 0.00000000 0.00000000
0.00002476 0.123564534160 0.00000000 0.00000000 0.00000000 0.00000000
0.00000746 0.123595586210 0.00000000 0.00000000 0.00000000 0.00000000
0.00000109 0.123595586214 0.00000000 0.00000000 0.00000000 0.00000000
0.00001104 0.123595586220 0.00000000 0.00000000 0.00000000 0.00000000
0.00454430 0.123701543747 0.00000341 0.00000589 0.00000434 0.00001042
0.00454385 0.123701543749 0.00000341 0.00000855 0.00000217 0.00000992
0.00454392 0.123701543750 0.00000341 0.00000621 0.00001414 0.00000031
0.00001044 0.123723728591 0.00000000 0.00000000 0.00000000 0.00000000
0.00004205 0.123723728600 0.00000000 0.00000000 0.00000000 0.00000000
0.67680023 0.123867396417 0.07565136 0.10921467 0.04173089 0.30711298
0.82781589 0.123867396417 0.11317833 0.11210001 0.55227462 0.02090451
0.90979208 0.123867396512 0.13670363 0.04832714 0.01617518 0.76321932
0.56190682 0.123867396513 0.05214640 0.04958541 0.21413130 0.05202256
0.65527069 0.123867396515 0.07091486 0.40677344 0.02241353 0.00019270
0.84503318 0.123867396515 0.11793515 0.41735214 0.29671576 0.00001317
0.00003577 0.123900313515 0.00000000 0.00000000 0.00000000 0.00000000
0.00003405 0.123900313516 0.00000000 0.00000000 0.00000000 0.00000000
0.68162203 0.123922687952 0.07676739 0.23500666 0.14813302 0.08146891
1.19809020 0.123922687952 0.23717483 0.22903975 0.01118961 1.19519076
0.93796216 0.123922687955 0.14536511 0.64392894 0.02608176 0.20976231
1.01008432 0.123922687955 0.16857952 0.66069635 0.34527625 0.01429772
1.16842603 0.123922687963 0.22557554 0.06654304 1.27319343 0.02548292
0.73134236 0.123922687964 0.08837532 0.06484223 0.09617555 0.37384386
0.05758849 0.123963213058 0.00054815 0.00100378 0.00195404 0.00035862
0.07457234 0.123963213059 0.00091915 0.00128858 0.00427031 0.00000214
0.04917251 0.123963213060 0.00039965 0.00083178 0.00107434 0.00051182
0.06491333 0.123963213061 0.00069647 0.00141572 0.00006199 0.00273603
0.04437530 0.123963213063 0.00032547 0.00181740 0.00013546 0.00001631
0.07150158 0.123963213063 0.00084501 0.00117309 0.00003407 0.00390531
0.64559155 0.124026590857 0.06892380 0.08069602 0.21658835 0.11950408
0.64559361 0.124026590952 0.06892424 0.03569007 0.08394685 0.29715419
0.64559721 0.124026590955 0.06892501 0.30039598 0.11632467 0.00007510
0.00002866 0.124059507955 0.00000000 0.00000000 0.00000000 0.00000000
0.00000667 0.124081882391 0.00000000 0.00000000 0.00000000 0.00000000
0.00000625 0.124081882394 0.00000000 0.00000000 0.00000000 0.00000000
0.00002253 0.124081882403 0.00000000 0.00000000 0.00000000 0.00000000
0.00000134 0.124126044409 0.00000000 0.00000000 0.00000000 0.00000000
0.00000095 0.124126044412 0.00000000 0.00000000 0.00000000 0.00000000
0.34056001 0.124240262270 0.01921270 0.05832748 0.05723544 0.00041821
0.35961364 0.124240262271 0.02142266 0.01598761 0.01596661 0.09736775
0.13432567 0.124240262272 0.00298895 0.01165055 0.00500257 0.00139026
0.17698013 0.124240262273 0.00518860 0.00071726 0.02159381 0.00901089
0.34407577 0.124240262274 0.01961143 0.05739748 0.03649086 0.02449980
0.33709962 0.124240262275 0.01882425 0.07224473 0.03336818 0.00802324
0.34065240 0.124240262275 0.01922313 0.03032111 0.01759139 0.06813156
0.12504650 0.124240262276 0.00259026 0.00397745 0.00217622 0.00948296
0.36285968 0.124240262277 0.02181115 0.01272329 0.07392148 0.04502238
0.19883123 0.124403093621 0.00655751 0.01372347 0.01605338 0.00975701
0.19883199 0.124403093624 0.00655756 0.00039442 0.01207598 0.02706376
0.19883105 0.124403093626 0.00655750 0.02541608 0.01140434 0.00271337
0.00000033 0.124531993311 0.00000000 0.00000000 0.00000000 0.00000000
0.00000039 0.124531993313 0.00000000 0.00000000 0.00000000 0.00000000
0.00000029 0.124531993314 0.00000000 0.00000000 0.00000000 0.00000000
0.00000499 0.124694824662 0.00000000 0.00000000 0.00000000 0.00000000
0.17129677 0.124844076312 0.00488433 0.00021444 0.02888160 0.00024654
0.22608000 0.124844076314 0.00850807 0.01371251 0.01020818 0.02719147
0.13263074 0.124844076315 0.00292816 0.01681403 0.00077071 0.00000617
0.15371798 0.124844076315 0.00393329 0.02296053 0.00065371 0.00001498
0.21548499 0.124844076316 0.00772931 0.01461610 0.01011412 0.02170355
0.16728025 0.124844076317 0.00465796 0.00025546 0.02756433 0.00016289
0.21230691 0.124844076317 0.00750300 0.01009663 0.00636287 0.02861472
0.02234953 0.124844076319 0.00008315 0.00047388 0.00001812 0.00000750
0.22906731 0.124844076319 0.00873440 0.01890217 0.01347190 0.02009776
0.00000025 0.125006907663 0.00000000 0.00000000 0.00000000 0.00000000
0.00000029 0.125006907665 0.00000000 0.00000000 0.00000000 0.00000000
0.00000015 0.125006907668 0.00000000 0.00000000 0.00000000 0.00000000
0.00264607 0.125450495738 0.00000117 0.00000474 0.00000072 0.00000154
0.03295717 0.125450495739 0.00018168 0.00025112 0.00013439 0.00070067
0.03294444 0.125450495740 0.00018154 0.00048920 0.00058858 0.00000755
0.03295629 0.125450495743 0.00018167 0.00036087 0.00070393 0.00002132
0.03277113 0.125450495744 0.00017964 0.00037878 0.00031015 0.00038502
0.00429548 0.125450495745 0.00000309 0.00001126 0.00000045 0.00000674
0.03294497 0.125450495747 0.00018155 0.00037366 0.00009297 0.00061874
0.00428585 0.125450495748 0.00000307 0.00001007 0.00000743 0.00000087
0.03278306 0.125450495749 0.00017977 0.00029881 0.00033992 0.00043600
0.03876513 0.125613327089 0.00025168 0.00047480 0.00050443 0.00052351
0.03876440 0.125613327094 0.00025168 0.00046676 0.00010310 0.00093282
0.03876364 0.125613327098 0.00025167 0.00056109 0.00089517 0.00004636
0.00450027 0.125750939382 0.00000340 0.00000868 0.00001103 0.00000055
0.00688290 0.125750939383 0.00000794 0.00000089 0.00000062 0.00004586
0.00351106 0.125750939384 0.00000207 0.00000263 0.00000081 0.00000889
0.00538642 0.125750939384 0.00000486 0.00001946 0.00000844 0.00000112
0.00576164 0.125750939385 0.00000557 0.00001934 0.00001179 0.00000207
0.00714842 0.125750939386 0.00000857 0.00001363 0.00003169 0.00000578
0.00800430 0.125750939387 0.00001074 0.00002148 0.00002356 0.00001903
0.00400743 0.125750939388 0.00000269 0.00000815 0.00000764 0.00000026
0.00406285 0.125750939389 0.00000277 0.00000236 0.00000106 0.00001308
0.01335608 0.125812841789 0.00002992 0.00011417 0.00005653 0.00000768
0.01453180 0.125812841790 0.00003542 0.00001111 0.00004784 0.00015223
0.01641559 0.125812841790 0.00004520 0.00014639 0.00012303 0.00000005
0.01168206 0.125812841791 0.00002289 0.00009435 0.00003111 0.00001100
0.01094157 0.125812841792 0.00002008 0.00001426 0.00010455 0.00000091
0.01589893 0.125812841792 0.00004240 0.00000920 0.00002630 0.00021728
0.00000158 0.125913770733 0.00000000 0.00000000 0.00000000 0.00000000
0.00000243 0.125913770735 0.00000000 0.00000000 0.00000000 0.00000000
0.00000287 0.125913770738 0.00000000 0.00000000 0.00000000 0.00000000
0.00003004 0.125975673140 0.00000000 0.00000000 0.00000000 0.00000000
0.00000049 0.125975673141 0.00000000 0.00000000 0.00000000 0.00000000
0.21367201 0.126060869248 0.00767387 0.02149838 0.02413935 0.00001801
0.22704178 0.126060869249 0.00866424 0.00636546 0.00635864 0.03882387
0.08146635 0.126060869250 0.00111552 0.00381547 0.00255603 0.00026527
0.08249624 0.126060869254 0.00114390 0.00182180 0.00467868 0.00030515
0.21312904 0.126060869256 0.00763492 0.02142944 0.02351947 0.00047509
0.22666894 0.126060869256 0.00863581 0.01191762 0.00920138 0.03025981
0.22718002 0.126060869256 0.00867480 0.02411155 0.01517650 0.01232271
0.02611414 0.126060869257 0.00011462 0.00002777 0.00000772 0.00064645
0.22755116 0.126060869258 0.00870316 0.01285301 0.01820256 0.02072396
0.02097940 0.126223700599 0.00007407 0.00017161 0.00015991 0.00010862
0.02097924 0.126223700605 0.00007407 0.00003865 0.00007244 0.00032903
0.02097643 0.126223700607 0.00007405 0.00022987 0.00020769 0.00000246
0.04093921 0.126297879762 0.00028224 0.00067591 0.00092998 0.00007014
0.03422713 0.126297879764 0.00019728 0.00055997 0.00051137 0.00010016
0.05385782 0.126297879764 0.00048846 0.00086783 0.00203242 0.00000042
0.04643033 0.126297879766 0.00036303 0.00055527 0.00009600 0.00150451
0.03052063 0.126297879767 0.00015686 0.00071277 0.00020977 0.00000897
0.05157899 0.126297879768 0.00044800 0.00046010 0.00005279 0.00214750
0.00000355 0.126460711113 0.00000000 0.00000000 0.00000000 0.00000000
0.00000195 0.126460711117 0.00000000 0.00000000 0.00000000 0.00000000
0.03103545 0.126486870357 0.00016244 0.00001755 0.00080356 0.00014208
0.03264929 0.126486870357 0.00017978 0.00079674 0.00006716 0.00020208
0.02787928 0.126486870358 0.00013108 0.00017142 0.00014353 0.00046230
0.01929661 0.126486870359 0.00006280 0.00000060 0.00000862 0.00036315
0.02017613 0.126486870359 0.00006865 0.00012228 0.00021719 0.00006760
0.02362460 0.126486870359 0.00009413 0.00021650 0.00016519 0.00017643
0.03210866 0.126486870359 0.00017387 0.00015817 0.00013861 0.00073418
0.02435022 0.126486870360 0.00010000 0.00037603 0.00021572 0.00000119
0.03789392 0.126486870361 0.00024217 0.00054220 0.00064145 0.00025230
0.00000479 0.126649701708 0.00000000 0.00000000 0.00000000 0.00000000
0.00000519 0.126649701708 0.00000000 0.00000000 0.00000000 0.00000000
0.00000233 0.126649701710 0.00000000 0.00000000 0.00000000 0.00000000
0.06812723 0.127214984545 0.00078726 0.00035293 0.00175003 0.00253836
0.02261187 0.127214984546 0.00008673 0.00020195 0.00016176 0.00014759
0.06439731 0.127214984547 0.00070342 0.00146945 0.00096499 0.00171258
0.06760870 0.127214984548 0.00077532 0.00276542 0.00160490 0.00020061
0.06433166 0.127214984549 0.00070198 0.00165611 0.00132304 0.00115942
0.02429009 0.127214984550 0.00010008 0.00005065 0.00034176 0.00019760
0.00933782 0.127214984563 0.00001479 0.00003724 0.00004986 0.00000009
0.06819010 0.127214984564 0.00078871 0.00087383 0.00044452 0.00333153
0.06754582 0.127214984565 0.00077388 0.00189161 0.00265876 0.00001207
0.00000488 0.127309102299 0.00000000 0.00000000 0.00000000 0.00000000
0.00000274 0.127309102301 0.00000000 0.00000000 0.00000000 0.00000000
0.00000652 0.127309102301 0.00000000 0.00000000 0.00000000 0.00000000
0.02078014 0.127311062646 0.00007330 0.00042374 0.00000632 0.00000175
0.02513619 0.127311062648 0.00010725 0.00000098 0.00063078 0.00000007
0.03103224 0.127311062648 0.00016347 0.00030232 0.00020469 0.00045599
0.02096422 0.127311062649 0.00007460 0.00000436 0.00041596 0.00001917
0.03188393 0.127311062650 0.00017256 0.00028495 0.00019616 0.00053547
0.03397543 0.127311062650 0.00019595 0.00025933 0.00031939 0.00057561
0.00686485 0.127311062651 0.00000800 0.00000822 0.00001967 0.00001924
0.02386477 0.127311062651 0.00009668 0.00054265 0.00000017 0.00002671
0.02871378 0.127311062652 0.00013995 0.00019961 0.00023282 0.00039205
0.16650274 0.127377815896 0.00470842 0.01565321 0.01057154 0.00149841
0.16650158 0.127377815899 0.00470836 0.00105844 0.00822813 0.01843621
0.16650461 0.127377815914 0.00470853 0.01101202 0.00892418 0.00778758
0.02171630 0.127428799190 0.00008013 0.00030698 0.00012036 0.00004426
0.05082990 0.127428799191 0.00043898 0.00017718 0.00006469 0.00234180
0.04806111 0.127428799192 0.00039246 0.00128420 0.00095014 0.00007553
0.05106601 0.127428799194 0.00044307 0.00005196 0.00178641 0.00076937
0.03929177 0.127428799195 0.00026231 0.00068524 0.00053557 0.00032304
0.03482482 0.127428799196 0.00020606 0.00060820 0.00011802 0.00048655
0.04780465 0.127428799200 0.00038828 0.00146088 0.00005749 0.00076691
0.03517246 0.127428799201 0.00021019 0.00071317 0.00051291 0.00001102
0.04291987 0.127428799202 0.00031298 0.00007644 0.00121899 0.00054668
0.00001016 0.127471933650 0.00000000 0.00000000 0.00000000 0.00000000
0.00001615 0.127473893997 0.00000000 0.00000000 0.00000000 0.00000000
0.00001129 0.127473894000 0.00000000 0.00000000 0.00000000 0.00000000
0.00000195 0.127473894001 0.00000000 0.00000000 0.00000000 0.00000000
0.18956574 0.127556941571 0.00611171 0.00836101 0.02147213 0.00610203
0.24019421 0.127556941572 0.00981223 0.01073588 0.04692097 0.00003641
0.16565389 0.127556941573 0.00466709 0.00692789 0.01180449 0.00870883
0.21158939 0.127556941580 0.00761431 0.01755578 0.00013842 0.02707587
0.15173320 0.127556941581 0.00391565 0.02255713 0.00030408 0.00016175
0.23079923 0.127556941582 0.00905965 0.01454645 0.00007637 0.03864546
0.01135934 0.127591630541 0.00002195 0.00004401 0.00007445 0.00001058
0.01135019 0.127591630545 0.00002192 0.00006423 0.00001165 0.00005295
0.01134244 0.127591630551 0.00002189 0.00002068 0.00004286 0.00006512
0.00000823 0.127719772922 0.00000000 0.00000000 0.00000000 0.00000000
0.00003096 0.127719772931 0.00000000 0.00000000 0.00000000 0.00000000
0.08622419 0.127859803837 0.00126745 0.00314891 0.00196222 0.00232348
0.04075886 0.127859803838 0.00028322 0.00080278 0.00076750 0.00009100
0.04892333 0.127859803839 0.00040804 0.00069653 0.00002085 0.00167612
0.03951471 0.127859803932 0.00026619 0.00012803 0.00048690 0.00094649
0.06473733 0.127859803933 0.00071447 0.00256589 0.00160119 0.00002385
0.07579248 0.127859803934 0.00097932 0.00256245 0.00250250 0.00067954
0.04995228 0.127859803935 0.00042539 0.00063275 0.00175016 0.00011233
0.07510469 0.127859803936 0.00096163 0.00000762 0.00001475 0.00561835
0.05796638 0.127859803937 0.00057283 0.00096513 0.00237872 0.00001625
0.08420389 0.127892720935 0.00120906 0.00228024 0.00189644 0.00291361
0.08422720 0.127892720936 0.00120973 0.00292629 0.00415063 0.00001730
0.08421495 0.127892720937 0.00120938 0.00188568 0.00104433 0.00416215
0.00728429 0.127915095371 0.00000905 0.00001992 0.00003269 0.00000045
0.00732019 0.127915095372 0.00000914 0.00002021 0.00001631 0.00001706
0.00081543 0.127915095373 0.00000011 0.00000047 0.00000011 0.00000009
0.00650538 0.127915095374 0.00000722 0.00001146 0.00000604 0.00002482
0.00337681 0.127915095375 0.00000194 0.00000310 0.00000173 0.00000657
0.00733045 0.127915095376 0.00000916 0.00000231 0.00003539 0.00001603
0.00343582 0.127915095383 0.00000201 0.00000498 0.00000047 0.00000635
0.00650820 0.127915095384 0.00000722 0.00000824 0.00000428 0.00002984
0.00726622 0.127915095385 0.00000900 0.00003649 0.00001027 0.00000604
0.00021282 0.128022635188 0.00000001 0.00000000 0.00000002 0.00000002
0.00000530 0.128022635283 0.00000000 0.00000000 0.00000000 0.00000000
0.00000221 0.128022635286 0.00000000 0.00000000 0.00000000 0.00000000
0.00005208 0.128055552286 0.00000000 0.00000000 0.00000000 0.00000000
0.29717971 0.128077926722 0.01508174 0.02156783 0.00740646 0.05934148
0.29716446 0.128077926725 0.01508019 0.06063717 0.01725793 0.01041161
0.29717982 0.128077926734 0.01508175 0.00610771 0.06365610 0.01855204
