0.06728516 0.123381771583 0.00074478 0.00179822 0.00145704 0.00127202
0.17020764 0.123436391770 0.00476804 0.01705721 0.00410651 0.00780692
0.26907153 0.123436391770 0.01191564 0.01750082 0.05436692 0.00053175
0.25419388 0.123436391774 0.01063438 0.02493446 0.00064288 0.03903719
0.19172153 0.123436391775 0.00604956 0.02558715 0.00850953 0.00266047
0.20711024 0.123436391781 0.00705968 0.00823935 0.03138208 0.00327323
0.24181208 0.123436391781 0.00962361 0.00804172 0.00236776 0.04806360
0.00002101 0.123475889320 0.00000000 0.00000000 0.00000000 0.00000000
0.00006254 0.123477849667 0.00000000 0.00000000 0.00000000 0.00000000
0.00003685 0.123477849669 0.00000000 0.00000000 0.00000000 0.00000000
0.00000656 0.123477849670 0.00000000 0.00000000 0.00000000 0.00000000
0.00190339 0.123487758091 0.00000060 0.00000111 0.00000114 0.00000137
0.00190867 0.123487758113 0.00000060 0.00000202 0.00000161 0.00000001
0.00190553 0.123487758117 0.00000060 0.00000051 0.00000088 0.00000224
0.12375711 0.123538712396 0.00252280 0.00523395 0.00664225 0.00343963
0.07866037 0.123538712397 0.00101919 0.00324388 0.00278754 0.00015603
0.04926100 0.123538712398 0.00039971 0.00007373 0.00002166 0.00233127
0.05893549 0.123538712398 0.00057213 0.00027166 0.00000460 0.00319713
0.07170040 0.123538712399 0.00084681 0.00261505 0.00211484 0.00041106
0.08111505 0.123538712399 0.00108379 0.00357114 0.00204441 0.00096410
0.11780213 0.123538712400 0.00228585 0.00316701 0.00865636 0.00205397
0.08732926 0.123538712401 0.00125621 0.00553908 0.00152597 0.00056135
0.10565575 0.123538712401 0.00183877 0.00021488 0.00013259 0.01081567
0.00001565 0.123564534152 0.00000000 0.00000000 0.00000000 0.00000000
0.00002149 0.123564534152 0.00000000 0.00000000 0.00000000 0.00000000
0.00006447 0.123564534160 0.00000000 0.00000000 0.00000000 0.00000000
0.00008138 0.123564534160 0.00000000 0.00000000 0.00000000 0.00000000
0.21480147 0.123595586210 0.00760355 0.01572837 0.02661402 0.00379729
0.21480925 0.123595586214 0.00760410 0.02299476 0.00416643 0.01898182
0.21483008 0.123595586220 0.00760557 0.00742149 0.01535268 0.02337779
0.00000059 0.123701543747 0.00000000 0.00000000 0.00000000 0.00000000
0.00000011 0.123701543749 0.00000000 0.00000000 0.00000000 0.00000000
0.00000056 0.123701543750 0.00000000 0.00000000 0.00000000 0.00000000
0.00000872 0.123723728591 0.00000000 0.00000000 0.00000000 0.00000000
0.00003981 0.123723728600 0.00000000 0.00000000 0.00000000 0.00000000
0.01815841 0.123867396417 0.00005446 0.00007513 0.00003043 0.00022417
0.02201258 0.123867396417 0.00008003 0.00007828 0.00039173 0.00001454
0.01513034 0.123867396512 0.00003781 0.00003588 0.00015540 0.00003765
0.02449223 0.123867396513 0.00009907 0.00003500 0.00001171 0.00055316
0.01765362 0.123867396515 0.00005147 0.00029521 0.00001630 0.00000014
0.02275039 0.123867396515 0.00008548 0.00030277 0.00021481 0.00000001
0.00007330 0.123900313515 0.00000000 0.00000000 0.00000000 0.00000000
0.00004977 0.123900313516 0.00000000 0.00000000 0.00000000 0.00000000
0.09297555 0.123922687952 0.00142833 0.00437359 0.00275554 0.00151532
0.16341369 0.123922687952 0.00441231 0.00426003 0.00020838 0.02223563
0.12792388 0.123922687955 0.00270391 0.01197718 0.00048472 0.00390262
0.13778512 0.123922687955 0.00313685 0.01229521 0.00642342 0.00026611
0.09976547 0.123922687963 0.00164456 0.00120396 0.00179303 0.00695616
0.15937138 0.123922687964 0.00419672 0.00124013 0.02368514 0.00047397
0.13636267 0.123963213058 0.00307342 0.00624725 0.00027350 0.01207402
0.09321942 0.123963213059 0.00143630 0.00802019 0.00059767 0.00007200
0.15020672 0.123963213060 0.00372915 0.00517703 0.00015038 0.01723465
0.12097804 0.123963213061 0.00241905 0.00443005 0.00862327 0.00158236
0.10329527 0.123963213063 0.00176357 0.00367009 0.00474095 0.00225887
0.15665486 0.123963213063 0.00405620 0.00568662 0.01884469 0.00000943
0.00030154 0.124026590857 0.00000002 0.00000004 0.00000000 0.00000005
0.00000737 0.124026590952 0.00000000 0.00000000 0.00000000 0.00000000
0.00001190 0.124026590955 0.00000000 0.00000000 0.00000000 0.00000000
0.00006393 0.124059507955 0.00000000 0.00000000 0.00000000 0.00000000
0.01752927 0.124081882391 0.00005084 0.00007516 0.00002576 0.00020635
0.01754818 0.124081882394 0.00005095 0.00021144 0.00006006 0.00003644
0.01755324 0.124081882403 0.00005098 0.00002151 0.00022145 0.00006515
0.00000293 0.124126044409 0.00000000 0.00000000 0.00000000 0.00000000
0.00000217 0.124126044412 0.00000000 0.00000000 0.00000000 0.00000000
0.02972202 0.124240262270 0.00014634 0.00004260 0.00001714 0.00082366
0.02176438 0.124240262271 0.00007847 0.00031447 0.00015604 0.00000319
0.04854055 0.124240262272 0.00039031 0.00085510 0.00092956 0.00057152
0.04372028 0.124240262273 0.00031664 0.00113656 0.00052756 0.00024734
0.03686377 0.124240262274 0.00022511 0.00068076 0.00053410 0.00014408
0.02104999 0.124240262275 0.00007340 0.00002081 0.00022798 0.00019432
0.03030760 0.124240262275 0.00015216 0.00008093 0.00081498 0.00002265
0.04336766 0.124240262276 0.00031155 0.00009567 0.00008032 0.00170477
0.03023340 0.124240262277 0.00015142 0.00048648 0.00042585 0.00000173
0.00000172 0.124403093621 0.00000000 0.00000000 0.00000000 0.00000000
0.00000157 0.124403093624 0.00000000 0.00000000 0.00000000 0.00000000
0.00000239 0.124403093626 0.00000000 0.00000000 0.00000000 0.00000000
0.14052351 0.124531993311 0.00327882 0.00634465 0.00528685 0.00811535
0.14052242 0.124531993313 0.00327877 0.00814487 0.01155328 0.00004840
0.14052279 0.124531993314 0.00327879 0.00525715 0.00290654 0.01158297
0.00000116 0.124694824662 0.00000000 0.00000000 0.00000000 0.00000000
0.03324199 0.124844076312 0.00018394 0.00060773 0.00000038 0.00049693
0.02602094 0.124844076314 0.00011271 0.00037302 0.00024740 0.00005667
0.03552683 0.124844076315 0.00021010 0.00001157 0.00083684 0.00041374
0.03708574 0.124844076315 0.00022894 0.00000926 0.00103587 0.00033022
0.03094626 0.124844076316 0.00015941 0.00055380 0.00039709 0.00000678
0.02811262 0.124844076317 0.00013156 0.00045221 0.00031884 0.00001928
0.03062119 0.124844076317 0.00015608 0.00065297 0.00000051 0.00028417
0.02905974 0.124844076319 0.00014057 0.00049621 0.00030997 0.00003829
0.03902278 0.124844076319 0.00025348 0.00000076 0.00001055 0.00151147
0.00243667 0.125006907663 0.00000099 0.00000222 0.00000111 0.00000261
0.00243684 0.125006907665 0.00000099 0.00000136 0.00000130 0.00000329
0.00243765 0.125006907668 0.00000099 0.00000237 0.00000354 0.00000004
0.01760430 0.125450495738 0.00005184 0.00010722 0.00011300 0.00008969
0.00901720 0.125450495739 0.00001360 0.00004181 0.00003871 0.00000079
0.00875919 0.125450495740 0.00001283 0.00001105 0.00000371 0.00006196
0.00774536 0.125450495743 0.00001003 0.00001346 0.00000187 0.00004467
0.01256252 0.125450495744 0.00002640 0.00008868 0.00005355 0.00001559
0.01581673 0.125450495745 0.00004185 0.00005917 0.00016250 0.00002850
0.00990521 0.125450495747 0.00001641 0.00003817 0.00005650 0.00000345
0.01512541 0.125450495748 0.00003827 0.00000696 0.00000478 0.00021703
0.01187719 0.125450495749 0.00002360 0.00010147 0.00003332 0.00000628
0.00000156 0.125613327089 0.00000000 0.00000000 0.00000000 0.00000000
0.00000022 0.125613327094 0.00000000 0.00000000 0.00000000 0.00000000
0.00000154 0.125613327098 0.00000000 0.00000000 0.00000000 0.00000000
0.35699203 0.125750939382 0.02136815 0.03950899 0.01412489 0.07380943
0.02826991 0.125750939383 0.00013400 0.00046079 0.00033124 0.00000715
0.35625250 0.125750939384 0.02127972 0.04648879 0.07910492 0.00132214
0.35658932 0.125750939384 0.02131997 0.03672718 0.03863894 0.05178983
0.35650617 0.125750939385 0.02131003 0.04660778 0.03787776 0.04261111
0.03717717 0.125750939386 0.00023174 0.00101414 0.00007586 0.00029214
0.03221709 0.125750939387 0.00017403 0.00066964 0.00028062 0.00008768
0.35707041 0.125750939388 0.02137754 0.02795823 0.01477540 0.08476565
0.35617358 0.125750939389 0.02127029 0.05596143 0.07018750 0.00071068
0.01820487 0.125812841789 0.00005560 0.00001712 0.00007505 0.00023925
0.01368019 0.125812841790 0.00003139 0.00002228 0.00016348 0.00000139
0.01673892 0.125812841790 0.00004700 0.00017939 0.00008870 0.00001210
0.01995098 0.125812841791 0.00006677 0.00001446 0.00004131 0.00034227
0.01465198 0.125812841792 0.00003601 0.00014865 0.00004876 0.00001727
0.02059554 0.125812841792 0.00007116 0.00023028 0.00019382 0.00000007
0.19112651 0.125913770733 0.00613273 0.01458977 0.02134104 0.00059853
0.19112694 0.125913770735 0.00613276 0.00960753 0.00304361 0.02387837
0.19112804 0.125913770738 0.00613283 0.01233127 0.01214553 0.01205312
0.00003411 0.125975673140 0.00000000 0.00000000 0.00000000 0.00000000
0.00000156 0.125975673141 0.00000000 0.00000000 0.00000000 0.00000000
0.03233200 0.126060869248 0.00017571 0.00003704 0.00003115 0.00097716
0.02393958 0.126060869249 0.00009633 0.00037140 0.00018361 0.00001810
0.05295514 0.126060869250 0.00047134 0.00094079 0.00119311 0.00067035
0.04953999 0.126060869254 0.00041251 0.00110672 0.00102263 0.00032486
0.01838327 0.126060869256 0.00005680 0.00000098 0.00010627 0.00023070
0.03038226 0.126060869256 0.00015515 0.00035708 0.00056547 0.00000053
0.04037869 0.126060869256 0.00027405 0.00090944 0.00071845 0.00000255
0.04710641 0.126060869257 0.00037297 0.00001839 0.00001554 0.00218509
0.03578443 0.126060869258 0.00021523 0.00068079 0.00058656 0.00001317
0.00000339 0.126223700599 0.00000000 0.00000000 0.00000000 0.00000000
0.00000235 0.126223700605 0.00000000 0.00000000 0.00000000 0.00000000
0.00000241 0.126223700607 0.00000000 0.00000000 0.00000000 0.00000000
0.31209524 0.126297879762 0.01640246 0.02508888 0.00433746 0.06797710
0.20515886 0.126297879764 0.00708786 0.03220653 0.00947827 0.00040537
0.34669649 0.126297879764 0.02024108 0.02078571 0.00238424 0.09702851
0.27518193 0.126297879766 0.01275189 0.03053919 0.04201474 0.00317117
0.36198992 0.126297879767 0.02206621 0.03920387 0.09181395 0.00001889
0.23006147 0.126297879768 0.00891297 0.02530385 0.02309806 0.00452638
0.00000680 0.126460711113 0.00000000 0.00000000 0.00000000 0.00000000
0.00000247 0.126460711117 0.00000000 0.00000000 0.00000000 0.00000000
0.13409667 0.126486870357 0.00303264 0.00225963 0.00542405 0.01029824
0.13829026 0.126486870357 0.00322528 0.00470255 0.00316935 0.01125230
0.14036209 0.126486870358 0.00332264 0.00776632 0.00469055 0.00724465
0.13276148 0.126486870359 0.00297254 0.00436161 0.00237176 0.01089225
0.18916057 0.126486870359 0.00603456 0.02621689 0.00138513 0.00817970
0.19068372 0.126486870359 0.00613213 0.01796860 0.01830475 0.00008693
0.19161262 0.126486870359 0.00619202 0.00004717 0.02993701 0.00673121
0.19009920 0.126486870360 0.00609459 0.00945331 0.00817939 0.01850500
0.03112430 0.126486870361 0.00016337 0.00068862 0.00000464 0.00027546
0.03878115 0.126649701708 0.00025397 0.00113119 0.00005130 0.00032148
0.03879153 0.126649701708 0.00025411 0.00001999 0.00103379 0.00045100
0.03878568 0.126649701710 0.00025403 0.00035314 0.00041950 0.00073169
0.01255755 0.127214984545 0.00002675 0.00010767 0.00004941 0.00000061
0.01987835 0.127214984546 0.00006703 0.00000876 0.00000506 0.00038133
0.01598601 0.127214984547 0.00004335 0.00005954 0.00019564 0.00000037
0.01077103 0.127214984548 0.00001968 0.00000215 0.00004590 0.00006797
0.01715229 0.127214984549 0.00004990 0.00017112 0.00010683 0.00001625
0.01994883 0.127214984550 0.00006750 0.00021541 0.00013141 0.00005113
0.02312084 0.127214984563 0.00009067 0.00016442 0.00020052 0.00016963
0.01089996 0.127214984564 0.00002015 0.00005754 0.00005569 0.00000558
0.01242844 0.127214984565 0.00002620 0.00002163 0.00001760 0.00011524
0.33896249 0.127309102299 0.01950300 0.03691823 0.03076166 0.04721567
0.33893890 0.127309102301 0.01950029 0.03058713 0.01690580 0.06738666
0.33894877 0.127309102301 0.01950142 0.04739042 0.06721432 0.00028152
0.06292545 0.127311062646 0.00067214 0.00006713 0.00269152 0.00120097
0.04982061 0.127311062648 0.00042133 0.00167060 0.00000266 0.00080883
0.05354929 0.127311062648 0.00048676 0.00160249 0.00117045 0.00009459
0.06436386 0.127311062649 0.00070322 0.00255640 0.00004547 0.00154084
0.03477940 0.127311062650 0.00020533 0.00053846 0.00067099 0.00000015
0.04226784 0.127311062650 0.00030327 0.00101943 0.00073687 0.00003027
0.05817224 0.127311062651 0.00057443 0.00024920 0.00203399 0.00110081
0.06821048 0.127311062651 0.00078978 0.00011251 0.00002072 0.00451944
0.05872127 0.127311062652 0.00058532 0.00149655 0.00193557 0.00001607
0.00000076 0.127377815896 0.00000000 0.00000000 0.00000000 0.00000000
0.00000266 0.127377815899 0.00000000 0.00000000 0.00000000 0.00000000
0.00001006 0.127377815914 0.00000000 0.00000000 0.00000000 0.00000000
0.63762474 0.127428799190 0.06907751 0.13356607 0.09538463 0.17761460
0.16287065 0.127428799191 0.00450705 0.01093746 0.01502808 0.00056131
0.47825267 0.127428799192 0.03886164 0.07360621 0.02961429 0.12550512
0.32591941 0.127428799194 0.01804790 0.09102444 0.00262218 0.01257684
0.54743113 0.127428799195 0.05091729 0.07488139 0.04701723 0.17778222
0.50589458 0.127428799196 0.04348369 0.00008389 0.25140728 0.00443815
0.38604956 0.127428799200 0.02532168 0.00000100 0.14429988 0.00473338
0.57931698 0.127428799201 0.05702153 0.10860781 0.07523503 0.15176533
0.42093522 0.127428799202 0.03010488 0.16912849 0.00120012 0.00685785
0.00001264 0.127471933650 0.00000000 0.00000000 0.00000000 0.00000000
0.02030610 0.127473893997 0.00007008 0.00011685 0.00006942 0.00022607
0.02031633 0.127473894000 0.00007015 0.00007359 0.00016366 0.00017550
0.02031060 0.127473894001 0.00007011 0.00022223 0.00017964 0.00001065
0.06244098 0.127556941571 0.00066311 0.00153011 0.00001204 0.00235673
0.04477908 0.127556941572 0.00034103 0.00196464 0.00002658 0.00001394
0.06809190 0.127556941573 0.00078856 0.00126852 0.00000679 0.00336120
0.05587853 0.127556941580 0.00053105 0.00072698 0.00186567 0.00052975
0.07090810 0.127556941581 0.00085513 0.00093428 0.00409073 0.00000295
0.04883334 0.127556941582 0.00040558 0.00060351 0.00102801 0.00075318
0.00001922 0.127591630541 0.00000000 0.00000000 0.00000000 0.00000000
0.00001016 0.127591630545 0.00000000 0.00000000 0.00000000 0.00000000
0.00002164 0.127591630551 0.00000000 0.00000000 0.00000000 0.00000000
0.00001952 0.127719772922 0.00000000 0.00000000 0.00000000 0.00000000
0.00007487 0.127719772931 0.00000000 0.00000000 0.00000000 0.00000000
0.00400124 0.127859803837 0.00000273 0.00000767 0.00000006 0.00000828
0.01600129 0.127859803838 0.00004365 0.00004891 0.00003333 0.00017380
0.01618228 0.127859803839 0.00004464 0.00014715 0.00010056 0.00001415
0.01624991 0.127859803932 0.00004502 0.00014146 0.00011973 0.00000287
0.01609635 0.127859803933 0.00004417 0.00010472 0.00008358 0.00007079
0.00400414 0.127859803934 0.00000273 0.00000011 0.00001213 0.00000380
0.01602272 0.127859803935 0.00004377 0.00003217 0.00007760 0.00014695
0.00513639 0.127859803936 0.00000450 0.00000007 0.00000031 0.00002601
0.01599604 0.127859803937 0.00004362 0.00004283 0.00011613 0.00009691
0.00008024 0.127892720935 0.00000000 0.00000001 0.00000000 0.00000000
0.00014067 0.127892720936 0.00000000 0.00000001 0.00000001 0.00000000
0.00013193 0.127892720937 0.00000000 0.00000001 0.00000000 0.00000001
0.03662427 0.127915095371 0.00022877 0.00029872 0.00011478 0.00092784
0.06073454 0.127915095372 0.00062912 0.00216667 0.00132817 0.00019384
0.07415518 0.127915095373 0.00093787 0.00151459 0.00337858 0.00060583
0.05477201 0.127915095374 0.00051166 0.00005862 0.00277435 0.00016700
0.07222804 0.127915095375 0.00088976 0.00042531 0.00035891 0.00443267
0.04802921 0.127915095376 0.00039343 0.00116336 0.00110069 0.00004276
0.07868834 0.127915095383 0.00105604 0.00322022 0.00096773 0.00200390
0.04020226 0.127915095384 0.00027565 0.00049870 0.00049415 0.00062337
0.05225423 0.127915095385 0.00046570 0.00118772 0.00000651 0.00153627
0.06084953 0.128022635188 0.00063203 0.00072206 0.00190421 0.00107640
0.06098875 0.128022635283 0.00063493 0.00031865 0.00074854 0.00265244
0.06099198 0.128022635286 0.00063500 0.00268097 0.00103838 0.00000067
0.00008825 0.128055552286 0.00000000 0.00000000 0.00000001 0.00000000
0.00003131 0.128077926722 0.00000000 0.00000000 0.00000000 0.00000000
0.00002313 0.128077926725 0.00000000 0.00000000 0.00000000 0.00000000
0.00005961 0.128077926734 0.00000000 0.00000000 0.00000000 0.00000000
