47 94 0.01416670 0.128399446573 0.00003436 0.00005678 0.00010631 0.00003761
27 94 0.02014501 0.130759774786 0.00007075 0.00006366 0.00014616 0.00019600
16 94 0.02166073 0.132188490268 0.00008269 0.00017748 0.00019963 0.00009207
12 94 0.02348585 0.132275091286 0.00009728 0.00035016 0.00007460 0.00012683
18 94 0.02604112 0.132188489710 0.00011952 0.00038640 0.00016871 0.00012302
29 94 0.03028019 0.130714699974 0.00015980 0.00081747 0.00007913 0.00002029
28 94 0.03297393 0.130759774779 0.00018956 0.00000014 0.00035641 0.00073074
11 94 0.03347295 0.132275091424 0.00019761 0.00053586 0.00048305 0.00010153
30 94 0.03501390 0.130714699952 0.00021367 0.00024385 0.00058395 0.00039817
6 94 0.03557752 0.132755439408 0.00022405 0.00067901 0.00054169 0.00004506
7 94 0.03665601 0.132755439107 0.00023784 0.00131713 0.00002195 0.00000458
2 94 0.04513473 0.132874089322 0.00036091 0.00000968 0.00134130 0.00068616
5 94 0.05070321 0.132755439660 0.00045505 0.00048100 0.00115874 0.00093107
3 94 0.05576279 0.132874087969 0.00055089 0.00001866 0.00195644 0.00113438
14 94 0.05865912 0.132260942786 0.00060679 0.00009960 0.00227579 0.00106550
1 94 0.07112061 0.132874089921 0.00089613 0.00484236 0.00009722 0.00011856
20 94 0.07976259 0.131488099643 0.00111538 0.00223365 0.00113695 0.00299147
13 94 0.09252209 0.132260942996 0.00150960 0.00113002 0.00538913 0.00204120
15 94 0.10894864 0.132260940223 0.00209322 0.01008016 0.00025276 0.00153689
46 94 0.15567635 0.128685735590 0.00415829 0.00234576 0.01560723 0.00628213
43 94 0.18987945 0.129133431546 0.00620774 0.00589512 0.01927475 0.01088434
22 94 0.21995126 0.131191721839 0.00846249 0.00105190 0.03258442 0.01474224
23 94 0.22008230 0.131191721797 0.00847257 0.00308640 0.00000100 0.04534882
45 94 0.26857691 0.128685735596 0.01237675 0.05859218 0.01310709 0.00043429
44 94 0.27055156 0.128685735597 0.01255941 0.02022907 0.02753924 0.02542983
34 94 0.28226604 0.130521790020 0.01386561 0.00133160 0.04872900 0.02961352
19 94 0.30726096 0.131488099676 0.01655160 0.09186804 0.00116724 0.00137402
21 94 0.30996778 0.131488099631 0.01684451 0.00014700 0.06299165 0.03294137
42 94 0.32549103 0.129133431547 0.01824129 0.00016255 0.02851299 0.07726887
0 94 0.36674568 0.133271403430 0.02390043 0.00233191 0.01385415 0.11831633
32 94 0.45952126 0.130521790046 0.03674794 0.08480035 0.06026168 0.06609776
33 94 0.50464459 0.130521790029 0.04431931 0.17497513 0.07197115 0.00771988
4 94 0.91505041 0.132783088948 0.14824209 0.03568640 0.28179329 0.51983755
38 95 0.00001398 0.129591110288 0.00000000 0.00000000 0.00000000 0.00000000
10 95 0.00008088 0.132397798468 0.00000000 0.00000000 0.00000000 0.00000000
25 95 0.00023817 0.131049409398 0.00000001 0.00000001 0.00000004 0.00000001
37 95 0.00073023 0.129852099498 0.00000009 0.00000039 0.00000013 0.00000001
9 95 0.00079695 0.132520240748 0.00000011 0.00000037 0.00000025 0.00000002
8 95 0.00108434 0.132520243032 0.00000021 0.00000001 0.00000109 0.00000007
36 95 0.00143674 0.129852099503 0.00000036 0.00000000 0.00000009 0.00000197
26 95 0.00144175 0.131049409392 0.00000036 0.00000077 0.00000131 0.00000000
24 95 0.00144996 0.131049409410 0.00000037 0.00000006 0.00000004 0.00000200
35 95 0.00150595 0.129852099505 0.00000039 0.00000053 0.00000140 0.00000034
40 95 0.00278573 0.129379663198 0.00000134 0.00000274 0.00000501 0.00000001
39 95 0.00783194 0.129379663200 0.00001058 0.00000702 0.00003012 0.00002419
41 95 0.00788914 0.129379663186 0.00001074 0.00001547 0.00000901 0.00003776
49 95 0.00879781 0.128399446561 0.00001325 0.00004861 0.00002628 0.00000251
5 95 0.01165452 0.132755439661 0.00002404 0.00003003 0.00009689 0.00000891
30 95 0.01223919 0.130714699953 0.00002611 0.00000014 0.00012750 0.00002216
18 95 0.01290841 0.132188489711 0.00002937 0.00000652 0.00012640 0.00003370
47 95 0.01362074 0.128399446574 0.00003176 0.00003877 0.00012342 0.00002334
48 95 0.01416775 0.128399446573 0.00003436 0.00000001 0.00000561 0.00019510
28 95 0.02016004 0.130759774780 0.00007086 0.00000191 0.00034954 0.00005497
16 95 0.02024835 0.132188490269 0.00007226 0.00000712 0.00000609 0.00039678
17 95 0.02451644 0.132188489966 0.00010594 0.00020935 0.00025871 0.00013300
12 95 0.02550207 0.132275091287 0.00011470 0.00015762 0.00009669 0.00039604
29 95 0.02993634 0.130714699975 0.00015619 0.00002801 0.00011267 0.00075550
27 95 0.03296388 0.130759774787 0.00018945 0.00092864 0.00014318 0.00001479
11 95 0.03345115 0.132275091425 0.00019735 0.00009818 0.00049241 0.00052840
31 95 0.03429767 0.130714699952 0.00020502 0.00039065 0.00050399 0.00028169
7 95 0.04728275 0.132755439108 0.00039573 0.00069511 0.00140453 0.00013602
6 95 0.05293019 0.132755439409 0.00049590 0.00025132 0.00022994 0.00232034
3 95 0.05361118 0.132874087970 0.00050920 0.00038495 0.00007829 0.00241092
1 95 0.05858877 0.132874089922 0.00060815 0.00008039 0.00094741 0.00240484
2 95 0.06252131 0.132874089323 0.00069252 0.00144397 0.00238525 0.00007970
15 95 0.06430146 0.132260940224 0.00072914 0.00035953 0.00188307 0.00189208
13 95 0.09738193 0.132260942997 0.00167235 0.00029430 0.00014863 0.00904030
14 95 0.10124932 0.132260942787 0.00180782 0.00383408 0.00602966 0.00038768
44 95 0.10904691 0.128685735598 0.00204031 0.00433401 0.00522807 0.00232915
42 95 0.19013280 0.129133431548 0.00622431 0.00237464 0.02796532 0.00581053
21 95 0.19914438 0.131488099632 0.00695283 0.00014861 0.00711198 0.03239790
23 95 0.21988802 0.131191721798 0.00845762 0.04493967 0.00000082 0.00341025
22 95 0.22007012 0.131191721840 0.00847164 0.01536692 0.03195356 0.00111037
0 95 0.23764803 0.133271403431 0.01003562 0.03391768 0.01365446 0.00890444
32 95 0.25039120 0.130521790047 0.01091088 0.01865116 0.01535946 0.02868513
19 95 0.26364535 0.131488099677 0.01218612 0.00636842 0.02959914 0.03354131
46 95 0.27695667 0.128685735591 0.01316112 0.01344570 0.00466729 0.05859202
45 95 0.28454323 0.128685735597 0.01389203 0.01416053 0.04690080 0.01990352
20 95 0.29612536 0.131488099644 0.01537363 0.03057621 0.02923186 0.02788216
43 95 0.32534053 0.129133431547 0.01822442 0.08612080 0.01890676 0.00081889
34 95 0.45975442 0.130521790021 0.03678524 0.05111408 0.03071537 0.12954468
33 95 0.52100421 0.130521790030 0.04723938 0.03300819 0.13663690 0.10180029
4 95 0.91515822 0.132783088949 0.14827703 0.52190479 0.27650961 0.03910017
42 96 0.00000127 0.132532969891 0.00000000 0.00000000 0.00000000 0.00000000
44 96 0.00000171 0.132085273941 0.00000000 0.00000000 0.00000000 0.00000000
39 96 0.00000175 0.132779201543 0.00000000 0.00000000 0.00000000 0.00000000
33 96 0.00000241 0.133921328373 0.00000000 0.00000000 0.00000000 0.00000000
40 96 0.00000270 0.132779201541 0.00000000 0.00000000 0.00000000 0.00000000
45 96 0.00000291 0.132085273940 0.00000000 0.00000000 0.00000000 0.00000000
43 96 0.00000424 0.132532969890 0.00000000 0.00000000 0.00000000 0.00000000
38 96 0.00000517 0.132990648631 0.00000000 0.00000000 0.00000000 0.00000000
24 96 0.00000661 0.134448947753 0.00000000 0.00000000 0.00000000 0.00000000
28 96 0.00000892 0.134159313123 0.00000000 0.00000000 0.00000000 0.00000000
25 96 0.00000966 0.134448947741 0.00000000 0.00000000 0.00000000 0.00000000
26 96 0.00001098 0.134448947735 0.00000000 0.00000000 0.00000000 0.00000000
22 96 0.00001651 0.134591260183 0.00000000 0.00000000 0.00000000 0.00000000
46 96 0.00001792 0.132085273935 0.00000000 0.00000000 0.00000000 0.00000000
32 96 0.00001826 0.133921328390 0.00000000 0.00000000 0.00000000 0.00000000
27 96 0.00002293 0.134159313130 0.00000000 0.00000000 0.00000000 0.00000000
34 96 0.00002368 0.133921328364 0.00000000 0.00000000 0.00000000 0.00000000
11 96 0.00003553 0.135674629768 0.00000000 0.00000000 0.00000000 0.00000000
12 96 0.00003682 0.135674629630 0.00000000 0.00000000 0.00000000 0.00000000
2 96 0.00003717 0.136273627666 0.00000000 0.00000000 0.00000000 0.00000000
23 96 0.00004473 0.134591260141 0.00000000 0.00000000 0.00000000 0.00000000
41 96 0.00004652 0.132779201529 0.00000000 0.00000000 0.00000000 0.00000000
13 96 0.00004775 0.135660481340 0.00000000 0.00000000 0.00000000 0.00000000
4 96 0.00006099 0.136182627292 0.00000000 0.00000000 0.00000000 0.00000000
14 96 0.00006373 0.135660481130 0.00000000 0.00000000 0.00000000 0.00000000
1 96 0.00007058 0.136273628266 0.00000000 0.00000000 0.00000000 0.00000000
0 96 0.00008314 0.136670941775 0.00000000 0.00000000 0.00000000 0.00000000
9 96 0.00011287 0.135919779091 0.00000000 0.00000000 0.00000001 0.00000000
10 96 0.00013533 0.135797336811 0.00000000 0.00000002 0.00000000 0.00000000
3 96 0.00023698 0.136273626313 0.00000001 0.00000000 0.00000000 0.00000005
8 96 0.00048624 0.135919781376 0.00000004 0.00000000 0.00000004 0.00000020
15 96 0.00080679 0.135660478567 0.00000012 0.00000048 0.00000017 0.00000000
16 96 0.01721576 0.135588028613 0.00005358 0.00020502 0.00005571 0.00003566
17 96 0.01727385 0.135588028309 0.00005394 0.00000084 0.00009522 0.00020233
18 96 0.01739617 0.135588028055 0.00005471 0.00009364 0.00014978 0.00005921
49 96 0.04502184 0.131798984904 0.00035620 0.00069681 0.00063214 0.00069802
47 96 0.04502270 0.131798984917 0.00035622 0.00089668 0.00001354 0.00111682
48 96 0.04502324 0.131798984916 0.00035622 0.00043358 0.00138138 0.00021213
7 96 0.09802802 0.136154977451 0.00174451 0.00018752 0.00034392 0.00907805
6 96 0.09803198 0.136154977753 0.00174465 0.00259335 0.00648761 0.00052930
5 96 0.09807250 0.136154978004 0.00174609 0.00684151 0.00277415 0.00000255
36 96 0.16593298 0.133251637846 0.00489189 0.00529777 0.01849833 0.00373764
37 96 0.16593808 0.133251637841 0.00489219 0.01220173 0.00900088 0.00633284
35 96 0.16594457 0.133251637848 0.00489257 0.01003500 0.00003347 0.01746913
19 96 0.71926969 0.134887638021 0.09304529 0.00115822 0.25717755 0.25901312
20 96 0.71927963 0.134887637987 0.09304786 0.00119135 0.26019127 0.25598056
21 96 0.71929838 0.134887637975 0.09305272 0.51503875 0.00000021 0.00235120
31 96 1.49087756 0.134114238295 0.39746380 0.02717718 0.69041344 1.50512528
30 96 1.49088065 0.134114238296 0.39746545 1.68291959 0.45888447 0.08092105
29 96 1.49090337 0.134114238319 0.39747756 0.51262353 1.07342776 0.63674157
4 97 0.00002842 0.136602559313 0.00000000 0.00000000 0.00000000 0.00000000
36 97 0.00050323 0.133671569868 0.00000005 0.00000008 0.00000008 0.00000009
35 97 0.00116862 0.133671569869 0.00000024 0.00000056 0.00000052 0.00000029
37 97 0.00127958 0.133671569862 0.00000029 0.00000024 0.00000013 0.00000126
24 97 0.00132870 0.134868879774 0.00000032 0.00000005 0.00000010 0.00000162
48 97 0.00227978 0.132218916937 0.00000092 0.00000156 0.00000159 0.00000205
11 97 0.00316109 0.136094561789 0.00000181 0.00000430 0.00000472 0.00000098
12 97 0.00397789 0.136094561652 0.00000287 0.00000169 0.00000118 0.00001296
9 97 0.00559463 0.136339711112 0.00000569 0.00000022 0.00003093 0.00000014
47 97 0.00610689 0.132218916938 0.00000657 0.00001238 0.00001240 0.00001252
49 97 0.00651401 0.132218916926 0.00000748 0.00000905 0.00000565 0.00002774
25 97 0.00676724 0.134868879762 0.00000824 0.00000003 0.00000000 0.00004577
26 97 0.00694913 0.134868879757 0.00000868 0.00002602 0.00002201 0.00000026
8 97 0.00748612 0.136339713397 0.00001019 0.00003268 0.00002318 0.00000018
16 97 0.00862550 0.136007960634 0.00001349 0.00002112 0.00001395 0.00003933
41 97 0.00976479 0.133199133550 0.00001693 0.00003597 0.00002276 0.00003662
39 97 0.01071474 0.133199133564 0.00002039 0.00004440 0.00004760 0.00002281
27 97 0.01163536 0.134579245151 0.00002429 0.00000033 0.00013416 0.00000089
40 97 0.01362822 0.133199133563 0.00003299 0.00002673 0.00002103 0.00013797
28 97 0.01468704 0.134579245144 0.00003871 0.00016079 0.00005468 0.00000024
6 97 0.01522453 0.136574909774 0.00004221 0.00009689 0.00007174 0.00006316
17 97 0.01809009 0.136007960330 0.00005935 0.00015820 0.00012280 0.00004625
18 97 0.01955912 0.136007960076 0.00006937 0.00003357 0.00004335 0.00030564
7 97 0.04324007 0.136574909472 0.00034047 0.00100501 0.00086333 0.00000136
5 97 0.04442534 0.136574910025 0.00035939 0.00000061 0.00000692 0.00196609
3 97 0.04494640 0.136693558334 0.00036819 0.00047738 0.00024828 0.00129452
1 97 0.05284094 0.136693560287 0.00050889 0.00060653 0.00067700 0.00150863
29 97 0.06285836 0.134534170340 0.00070876 0.00195968 0.00177066 0.00022083
2 97 0.07294184 0.136693559687 0.00096971 0.00165761 0.00141307 0.00224983
13 97 0.08095081 0.136080413361 0.00118899 0.00053020 0.00001737 0.00600547
21 97 0.08813461 0.135307569996 0.00140137 0.00003497 0.00014562 0.00758712
19 97 0.09630193 0.135307570042 0.00167313 0.00325577 0.00323098 0.00278732
20 97 0.10648435 0.135307570008 0.00204566 0.00437759 0.00318737 0.00377396
31 97 0.11268849 0.134534170316 0.00227788 0.00632635 0.00499133 0.00138101
30 97 0.12147195 0.134534170317 0.00264681 0.00020598 0.00049691 0.01405255
46 97 0.13223470 0.132505205956 0.00308932 0.01064203 0.00598999 0.00085399
15 97 0.21482645 0.136080410588 0.00837355 0.00817794 0.00765457 0.03031790
45 97 0.23199862 0.132505205961 0.00950917 0.02709859 0.02623002 0.00049476
14 97 0.23812711 0.136080413151 0.01028850 0.02098361 0.01759264 0.01812827
10 97 0.25060064 0.136217268832 0.01140605 0.02884643 0.03375622 0.00019803
22 97 0.25993869 0.135011192204 0.01216327 0.06710247 0.00000306 0.00046260
44 97 0.26995059 0.132505205962 0.01287479 0.00125482 0.00110323 0.07051527
43 97 0.31344478 0.132952901911 0.01741641 0.00360321 0.09384263 0.00080179
23 97 0.35851843 0.135011192162 0.02313830 0.02290406 0.10548028 0.00015112
42 97 0.44072491 0.132952901913 0.03443275 0.13068313 0.06344243 0.00011289
34 97 0.45663582 0.134341260385 0.03734979 0.10661389 0.06846415 0.03343823
33 97 0.53398602 0.134341260394 0.05107495 0.14057652 0.14422809 0.00033647
0 97 0.58383364 0.137090873796 0.06230537 0.14930211 0.19155809 0.00000152
32 97 0.67998696 0.134341260411 0.08282269 0.01136846 0.00826387 0.44274994
38 97 1.12767025 0.133410580652 0.22620034 0.58383614 0.68382711 0.00397695
4 98 0.00003123 0.136602559315 0.00000000 0.00000000 0.00000000 0.00000000
35 98 0.00052685 0.133671569871 0.00000005 0.00000016 0.00000003 0.00000009
36 98 0.00117231 0.133671569870 0.00000024 0.00000047 0.00000045 0.00000045
37 98 0.00127488 0.133671569864 0.00000029 0.00000067 0.00000095 0.00000000
11 98 0.00217375 0.136094561791 0.00000086 0.00000015 0.00000118 0.00000339
47 98 0.00227623 0.132218916940 0.00000091 0.00000167 0.00000180 0.00000171
26 98 0.00398245 0.134868879759 0.00000285 0.00000773 0.00000813 0.00000000
12 98 0.00420650 0.136094561654 0.00000321 0.00001535 0.00000006 0.00000228
8 98 0.00524793 0.136339713399 0.00000501 0.00001618 0.00000238 0.00000899
25 98 0.00574822 0.134868879764 0.00000594 0.00000781 0.00002505 0.00000018
48 98 0.00610713 0.132218916939 0.00000658 0.00001323 0.00001166 0.00001240
39 98 0.00643243 0.133199133566 0.00000735 0.00000015 0.00001446 0.00002677
49 98 0.00651390 0.132218916928 0.00000748 0.00001880 0.00002355 0.00000008
24 98 0.00682395 0.134868879776 0.00000837 0.00002226 0.00000858 0.00001573
9 98 0.00772775 0.136339711114 0.00001086 0.00000011 0.00000800 0.00005161
18 98 0.00998701 0.136007960078 0.00001809 0.00006975 0.00002423 0.00000576
28 98 0.01160618 0.134579245146 0.00002417 0.00007210 0.00001301 0.00004959
40 98 0.01171634 0.133199133565 0.00002438 0.00000831 0.00012884 0.00000013
27 98 0.01471565 0.134579245153 0.00003886 0.00000015 0.00003194 0.00018446
41 98 0.01480343 0.133199133552 0.00003892 0.00014948 0.00002976 0.00003990
17 98 0.01718220 0.136007960332 0.00005354 0.00022357 0.00004221 0.00002944
16 98 0.01977014 0.136007960636 0.00007088 0.00002011 0.00027618 0.00009457
7 98 0.02721660 0.136574909474 0.00013489 0.00007539 0.00062774 0.00003761
5 98 0.03653592 0.136574910027 0.00024308 0.00038224 0.00094597 0.00000666
6 98 0.04473027 0.136574909776 0.00036434 0.00115935 0.00020576 0.00063568
2 98 0.04754059 0.136693559689 0.00041192 0.00223626 0.00000655 0.00001730
1 98 0.04765188 0.136693560289 0.00041385 0.00124820 0.00023217 0.00079033
19 98 0.07020100 0.135307570044 0.00088909 0.00147540 0.00183924 0.00161354
3 98 0.07471691 0.136693558336 0.00101748 0.00051571 0.00418390 0.00088300
30 98 0.08784372 0.134534170319 0.00138418 0.00143902 0.00610556 0.00017194
45 98 0.09000465 0.132505205963 0.00143120 0.00006310 0.00214279 0.00589495
21 98 0.10261626 0.135307569998 0.00189974 0.00000857 0.00871373 0.00180780
31 98 0.10682429 0.134534170318 0.00204697 0.00880612 0.00126088 0.00134443
29 98 0.11083276 0.134534170342 0.00220347 0.00221876 0.00633582 0.00372932
20 98 0.11368770 0.135307570010 0.00233178 0.00978089 0.00182500 0.00131900
14 98 0.16181435 0.136080413153 0.00475082 0.02527472 0.00041606 0.00049310
15 98 0.16437635 0.136080410590 0.00490245 0.00896459 0.01534906 0.00270594
44 98 0.21725576 0.132505205964 0.00833901 0.02828143 0.01849344 0.00042519
13 98 0.23749490 0.136080413363 0.01023394 0.00938429 0.03191769 0.01510185
10 98 0.25069402 0.136217268834 0.01141455 0.01296343 0.00803173 0.04185233
33 98 0.25882361 0.134341260396 0.01199930 0.00373682 0.00011271 0.06314013
23 98 0.25953847 0.135011192164 0.01212584 0.01028748 0.02502986 0.03204288
46 98 0.29813895 0.132505205958 0.01570396 0.02888977 0.04225490 0.01774216
42 98 0.31272855 0.132952901915 0.01733691 0.05868269 0.01505979 0.02405666
0 98 0.33637428 0.137090873798 0.02068202 0.06714378 0.04553003 0.00047385
22 98 0.35877594 0.135011192206 0.02317155 0.03013038 0.00000070 0.09858909
43 98 0.44123148 0.132952901913 0.03451195 0.00161794 0.02227850 0.17078878
32 98 0.57747190 0.134341260413 0.05973239 0.24742990 0.07198014 0.01406374
34 98 0.74536386 0.134341260387 0.09951415 0.12829376 0.34490950 0.08236402
38 98 1.12766753 0.133410580654 0.22619925 0.26216206 0.16233924 0.84713277
4 99 0.00003827 0.136602559561 0.00000000 0.00000000 0.00000000 0.00000000
49 99 0.00016053 0.132218917174 0.00000000 0.00000001 0.00000000 0.00000001
37 99 0.00016444 0.133671570110 0.00000000 0.00000000 0.00000002 0.00000000
35 99 0.00126377 0.133671570117 0.00000028 0.00000031 0.00000106 0.00000022
36 99 0.00126496 0.133671570116 0.00000029 0.00000075 0.00000000 0.00000085
12 99 0.00277087 0.136094561900 0.00000139 0.00000225 0.00000222 0.00000320
25 99 0.00409295 0.134868880011 0.00000301 0.00000571 0.00000943 0.00000161
11 99 0.00516820 0.136094562038 0.00000485 0.00000748 0.00001180 0.00000743
26 99 0.00562370 0.134868880005 0.00000569 0.00001410 0.00001752 0.00000000
48 99 0.00652087 0.132218917186 0.00000750 0.00001863 0.00000026 0.00002363
47 99 0.00652179 0.132218917186 0.00000750 0.00000965 0.00002804 0.00000484
24 99 0.00686771 0.134868880023 0.00000848 0.00001195 0.00000483 0.00003039
9 99 0.00686969 0.136339711361 0.00000858 0.00000049 0.00002000 0.00002670
8 99 0.00764317 0.136339713645 0.00001062 0.00004350 0.00000900 0.00000592
40 99 0.00856395 0.133199133811 0.00001303 0.00006918 0.00000144 0.00000273
41 99 0.00912424 0.133199133798 0.00001479 0.00000633 0.00000751 0.00006941
17 99 0.01268156 0.136007960579 0.00002916 0.00000942 0.00010113 0.00005028
27 99 0.01323565 0.134579245400 0.00003143 0.00000024 0.00008359 0.00009135
28 99 0.01325424 0.134579245392 0.00003152 0.00011718 0.00003403 0.00002446
39 99 0.01550469 0.133199133813 0.00004269 0.00005632 0.00012307 0.00006100
